subject,WTP
3001,7.94376
3004,7.94376
3008,1.206506
3009,3.212885
3010,7.94376
3011,-.9912288
3014,7.94376
3015,1.206506
4003,3.212885
4006,1.206506
4010,3.212885
4011,7.94376
4013,1.206506
4016,7.94376
4022,1.206506
4024,-.9912288
11006,7.94376
11008,-.9912288
11009,-.9912288
11010,3.212885
11012,1.206506
11016,1.206506
11022,-.9912288
11032,7.94376
11034,1.206506
12001,-.9912288
12002,3.212885
12014,1.206506
12029,-.9912288
12036,3.212885
12037,7.94376
12041,3.212885
12054,7.94376
13001,1.206506
13003,-.9912288
13004,7.94376
13007,7.94376
13010,7.94376
13012,3.212885
13013,7.94376
13019,7.94376
15005,1.206506
15012,7.94376
15016,1.206506
15023,7.94376
15024,1.206506
15026,1.206506
15027,1.206506
15030,7.94376
23003,1.206506
23007,3.212885
23016,7.94376
23027,7.94376
23031,3.212885
23035,7.94376
23036,1.206506
23039,1.206506
27001,-.9912288
27003,7.94376
27006,1.206506
27009,1.206506
27011,3.212885
27029,1.206506
27030,7.94376
27039,7.94376
31001,3.212885
31002,7.94376
31003,1.206506
31004,7.94376
31005,-.9912288
31009,7.94376
31012,7.94376
31014,1.206506
36002,7.94376
36011,-.9912288
36013,-.9912288
36018,7.94376
36021,7.94376
36040,7.94376
36046,7.94376
36053,1.206506
38001,1.206506
38002,-.9912288
38003,3.212885
38005,7.94376
38006,1.206506
38007,1.206506
38010,1.206506
38013,3.212885
39004,1.206506
39006,-.9912288
39007,7.94376
39011,7.94376
39012,3.212885
39013,3.212885
39018,1.206506
39023,-.9912288
40001,1.206506
40003,7.94376
40004,3.212885
40005,1.206506
40006,3.212885
40008,7.94376
40009,7.94376
40011,1.206506
42001,7.94376
42007,7.94376
42008,3.212885
42010,1.206506
42011,-.9912288
42012,7.94376
42013,3.212885
42018,3.212885
42025,-.9912288
44003,7.94376
44006,7.94376
44007,1.206506
44008,7.94376
44013,1.206506
44019,1.206506
44027,1.206506
44028,1.206506
45001,7.94376
45002,-.9912288
45009,7.94376
45010,3.212885
45011,3.212885
45012,7.94376
45016,1.206506
45019,-.9912288
51002,7.94376
51006,7.94376
51009,1.206506
51011,7.94376
51022,7.94376
51027,1.206506
51030,3.212885
57001,1.206506
57003,3.212885
57004,-.9912288
57005,7.94376
57006,1.206506
57007,7.94376
57008,7.94376
57009,1.206506
57010,7.94376
66001,1.206506
66002,3.212885
66003,3.212885
66004,-.9912288
66006,1.206506
66009,7.94376
66010,7.94376
74003,7.94376
74007,1.206506
74008,1.206506
74013,7.94376
74015,-.9912288
74016,7.94376
74019,1.206506
74026,1.206506
95002,1.206506
95003,-.9912288
95008,-.9912288
95020,1.206506
95025,7.94376
95028,3.212885
95030,1.206506
95032,3.212885
98006,1.206506
98008,7.94376
98009,7.94376
98010,7.94376
98011,7.94376
98017,-.9912288
98018,7.94376
98026,-.9912288
99002,1.206506
99003,1.206506
99004,1.206506
99007,1.206506
99009,7.94376
99011,7.94376
99012,1.206506
99013,-.9912288
100001,7.94376
100003,7.94376
100006,-.9912288
100007,3.212885
100011,1.206506
100016,7.94376
100017,3.212885
102002,7.94376
102003,7.94376
102005,-.9912288
102007,7.94376
102013,3.212885
102016,7.94376
102017,1.206506
102018,3.212885
103002,7.94376
103003,7.94376
103007,1.206506
103010,3.212885
103012,7.94376
103013,1.206506
103016,-.9912288
103022,-.9912288
109001,3.212885
109005,7.94376
109006,7.94376
109007,7.94376
109011,7.94376
109014,7.94376
109018,7.94376
109025,1.206506
111001,1.206506
111002,7.94376
111004,1.206506
111006,1.206506
111009,1.206506
111011,7.94376
111012,1.206506
111016,-.9912288
112006,1.206506
112009,7.94376
112012,7.94376
112016,-.9912288
112030,7.94376
112031,3.212885
112037,1.206506
112040,7.94376
114002,7.94376
114003,1.206506
114006,3.212885
114007,1.206506
114010,1.206506
114012,3.212885
114015,3.212885
114016,-.9912288
117003,-.9912288
117009,1.206506
117012,1.206506
117015,1.206506
117020,7.94376
117026,7.94376
117028,3.212885
117029,3.212885
121004,1.206506
121007,7.94376
121008,1.206506
121009,7.94376
121013,1.206506
121018,7.94376
121021,7.94376
122001,3.212885
122003,7.94376
122009,1.206506
122012,-.9912288
122018,1.206506
122021,1.206506
122027,1.206506
122031,7.94376
123001,-.9912288
123005,7.94376
123006,1.206506
123008,-.9912288
123015,7.94376
123025,1.206506
123026,1.206506
123028,1.206506
126001,7.94376
126003,-.9912288
126006,3.212885
126008,7.94376
126009,1.206506
126010,-.9912288
126011,-.9912288
126014,-.9912288
127004,1.206506
127006,1.206506
127007,7.94376
127008,3.212885
127012,3.212885
127018,1.206506
127020,1.206506
128001,3.212885
128003,-.9912288
128007,-.9912288
128008,7.94376
128010,3.212885
128012,3.212885
128013,7.94376
128017,7.94376
132009,1.206506
132014,7.94376
132018,7.94376
132019,-.9912288
132025,3.212885
132026,-.9912288
132029,7.94376
132030,-.9912288
132031,1.206506
