subject,WTP
3001,15.0889
3004,15.0889
3008,15.0889
3009,15.0889
3010,15.0889
3011,15.0889
3014,15.0889
3015,15.0889
4003,-3.35991
4006,-3.35991
4010,-3.35991
4011,-3.35991
4013,-3.35991
4016,-3.35991
4022,-3.35991
4024,-3.35991
11006,-3.35991
11008,-3.35991
11009,-3.35991
11010,-3.35991
11012,-3.35991
11016,-3.35991
11022,-3.35991
11032,-3.35991
11034,-3.35991
12001,15.0889
12002,15.0889
12014,15.0889
12029,15.0889
12036,15.0889
12037,15.0889
12041,15.0889
12054,15.0889
13001,-3.35991
13003,-3.35991
13004,-3.35991
13007,-3.35991
13010,-3.35991
13012,-3.35991
13013,-3.35991
13019,-3.35991
15005,-3.35991
15012,-3.35991
15016,-3.35991
15023,-3.35991
15024,-3.35991
15026,-3.35991
15027,-3.35991
15030,-3.35991
23003,15.0889
23007,15.0889
23016,15.0889
23027,15.0889
23031,15.0889
23035,15.0889
23036,15.0889
23039,15.0889
27001,-.2084616
27003,-.2084616
27006,-.2084616
27009,-.2084616
27011,-.2084616
27029,-.2084616
27030,-.2084616
27039,-.2084616
31001,-.2084616
31002,-.2084616
31003,-.2084616
31004,-.2084616
31005,-.2084616
31009,-.2084616
31012,-.2084616
31014,-.2084616
36002,-3.35991
36011,-3.35991
36013,-3.35991
36018,-3.35991
36021,-3.35991
36040,-3.35991
36046,-3.35991
36053,-3.35991
38001,-3.35991
38002,-3.35991
38003,-3.35991
38005,-3.35991
38006,-3.35991
38007,-3.35991
38010,-3.35991
38013,-3.35991
39004,15.0889
39006,15.0889
39007,15.0889
39011,15.0889
39012,15.0889
39013,15.0889
39018,15.0889
39023,15.0889
40001,15.0889
40003,15.0889
40004,15.0889
40005,15.0889
40006,15.0889
40008,15.0889
40009,15.0889
40011,15.0889
42001,15.0889
42007,15.0889
42008,15.0889
42010,15.0889
42011,15.0889
42012,15.0889
42013,15.0889
42018,15.0889
42025,15.0889
44003,-3.35991
44006,-3.35991
44007,-3.35991
44008,-3.35991
44013,-3.35991
44019,-3.35991
44027,-3.35991
44028,-3.35991
45001,-.2084616
45002,-.2084616
45009,-.2084616
45010,-.2084616
45011,-.2084616
45012,-.2084616
45016,-.2084616
45019,-.2084616
51002,-.2084616
51006,-.2084616
51009,-.2084616
51011,-.2084616
51022,-.2084616
51027,-.2084616
51030,-.2084616
57001,-.2084616
57003,-.2084616
57004,-.2084616
57005,-.2084616
57006,-.2084616
57007,-.2084616
57008,-.2084616
57009,-.2084616
57010,-.2084616
66001,15.0889
66002,15.0889
66003,15.0889
66004,15.0889
66006,15.0889
66009,15.0889
66010,15.0889
74003,-.2084616
74007,-.2084616
74008,-.2084616
74013,-.2084616
74015,-.2084616
74016,-.2084616
74019,-.2084616
74026,-.2084616
95002,-.2084616
95003,-.2084616
95008,-.2084616
95020,-.2084616
95025,-.2084616
95028,-.2084616
95030,-.2084616
95032,-.2084616
98006,-.2084616
98008,-.2084616
98009,-.2084616
98010,-.2084616
98011,-.2084616
98017,-.2084616
98018,-.2084616
98026,-.2084616
99002,15.0889
99003,15.0889
99004,15.0889
99007,15.0889
99009,15.0889
99011,15.0889
99012,15.0889
99013,15.0889
100001,-.2084616
100003,-.2084616
100006,-.2084616
100007,-.2084616
100011,-.2084616
100016,-.2084616
100017,-.2084616
102002,-3.35991
102003,-3.35991
102005,-3.35991
102007,-3.35991
102013,-3.35991
102016,-3.35991
102017,-3.35991
102018,-3.35991
103002,-.2084616
103003,-.2084616
103007,-.2084616
103010,-.2084616
103012,-.2084616
103013,-.2084616
103016,-.2084616
103022,-.2084616
109001,15.0889
109005,15.0889
109006,15.0889
109007,15.0889
109011,15.0889
109014,15.0889
109018,15.0889
109025,15.0889
111001,15.0889
111002,15.0889
111004,15.0889
111006,15.0889
111009,15.0889
111011,15.0889
111012,15.0889
111016,15.0889
112006,-3.35991
112009,-3.35991
112012,-3.35991
112016,-3.35991
112030,-3.35991
112031,-3.35991
112037,-3.35991
112040,-3.35991
114002,15.0889
114003,15.0889
114006,15.0889
114007,15.0889
114010,15.0889
114012,15.0889
114015,15.0889
114016,15.0889
117003,-.2084616
117009,-.2084616
117012,-.2084616
117015,-.2084616
117020,-.2084616
117026,-.2084616
117028,-.2084616
117029,-.2084616
121004,-3.35991
121007,-3.35991
121008,-3.35991
121009,-3.35991
121013,-3.35991
121018,-3.35991
121021,-3.35991
122001,15.0889
122003,15.0889
122009,15.0889
122012,15.0889
122018,15.0889
122021,15.0889
122027,15.0889
122031,15.0889
123001,15.0889
123005,15.0889
123006,15.0889
123008,15.0889
123015,15.0889
123025,15.0889
123026,15.0889
123028,15.0889
126001,15.0889
126003,15.0889
126006,15.0889
126008,15.0889
126009,15.0889
126010,15.0889
126011,15.0889
126014,15.0889
127004,-.2084616
127006,-.2084616
127007,-.2084616
127008,-.2084616
127012,-.2084616
127018,-.2084616
127020,-.2084616
128001,-.2084616
128003,-.2084616
128007,-.2084616
128008,-.2084616
128010,-.2084616
128012,-.2084616
128013,-.2084616
128017,-.2084616
132009,15.0889
132014,15.0889
132018,15.0889
132019,15.0889
132025,15.0889
132026,15.0889
132029,15.0889
132030,15.0889
132031,15.0889
134004,-.2084616
134005,-.2084616
134015,-.2084616
134020,-.2084616
134021,-.2084616
134029,-.2084616
134039,-.2084616
134042,-.2084616
137002,-.2084616
137003,-.2084616
137004,-.2084616
137006,-.2084616
137014,-.2084616
137017,-.2084616
137021,-.2084616
137025,-.2084616
148004,15.0889
148005,15.0889
148009,15.0889
148011,15.0889
148012,15.0889
148013,15.0889
148019,15.0889
148034,15.0889
160001,15.0889
160003,15.0889
160005,15.0889
160008,15.0889
160017,15.0889
160018,15.0889
160021,15.0889
160027,15.0889
161003,-.2084616
161018,-.2084616
161022,-.2084616
161025,-.2084616
161040,-.2084616
161049,-.2084616
161052,-.2084616
161055,-.2084616
165007,15.0889
165010,15.0889
165013,15.0889
165015,15.0889
165021,15.0889
165022,15.0889
165023,15.0889
165041,15.0889
167003,-.2084616
167004,-.2084616
167009,-.2084616
167013,-.2084616
167014,-.2084616
167015,-.2084616
167020,-.2084616
167021,-.2084616
172001,15.0889
172008,15.0889
172012,15.0889
172017,15.0889
172018,15.0889
172019,15.0889
172022,15.0889
172031,15.0889
180001,15.0889
180002,15.0889
180003,15.0889
180004,15.0889
180006,15.0889
180007,15.0889
180009,15.0889
180012,15.0889
182001,-.2084616
182005,-.2084616
182006,-.2084616
182008,-.2084616
182025,-.2084616
182028,-.2084616
182030,-.2084616
182047,-.2084616
184003,-.2084616
184019,-.2084616
184021,-.2084616
184024,-.2084616
184025,-.2084616
184035,-.2084616
184040,-.2084616
184049,-.2084616
201001,-3.35991
201004,-3.35991
201005,-3.35991
201006,-3.35991
201008,-3.35991
201009,-3.35991
201011,-3.35991
201012,-3.35991
215002,-.2084616
215005,-.2084616
215006,-.2084616
215008,-.2084616
215015,-.2084616
215017,-.2084616
215018,-.2084616
215025,-.2084616
217001,15.0889
217003,15.0889
217006,15.0889
217012,15.0889
217015,15.0889
217016,15.0889
217019,15.0889
217023,15.0889
219012,-.2084616
219022,-.2084616
219024,-.2084616
219033,-.2084616
219038,-.2084616
219046,-.2084616
219048,-.2084616
219054,-.2084616
220002,-.2084616
220010,-.2084616
220013,-.2084616
220019,-.2084616
220022,-.2084616
220023,-.2084616
220029,-.2084616
220031,-.2084616
227008,-.2084616
227013,-.2084616
227016,-.2084616
227017,-.2084616
227019,-.2084616
227026,-.2084616
227031,-.2084616
227035,-.2084616
229004,-.2084616
229008,-.2084616
229012,-.2084616
229024,-.2084616
229025,-.2084616
229027,-.2084616
229031,-.2084616
229032,-.2084616
231002,-.2084616
231006,-.2084616
231011,-.2084616
231013,-.2084616
231032,-.2084616
231035,-.2084616
231036,-.2084616
231037,-.2084616
232010,-3.35991
232011,-3.35991
232013,-3.35991
232017,-3.35991
232036,-3.35991
232041,-3.35991
232049,-3.35991
232057,-3.35991
243001,-.2084616
243002,-.2084616
243003,-.2084616
243008,-.2084616
243011,-.2084616
243015,-.2084616
243016,-.2084616
243022,-.2084616
249001,-3.35991
249002,-3.35991
249003,-3.35991
249004,-3.35991
249005,-3.35991
249007,-3.35991
249008,-3.35991
249009,-3.35991
253002,15.0889
253003,15.0889
253004,15.0889
253007,15.0889
253015,15.0889
253017,15.0889
253021,15.0889
253028,15.0889
286005,-.2084616
286007,-.2084616
286015,-.2084616
286026,-.2084616
286028,-.2084616
286029,-.2084616
286034,-.2084616
286041,-.2084616
286044,-.2084616
287001,-.2084616
287005,-.2084616
287006,-.2084616
287013,-.2084616
287014,-.2084616
287017,-.2084616
287023,-.2084616
287026,-.2084616
294005,-.2084616
294011,-.2084616
294013,-.2084616
294018,-.2084616
294019,-.2084616
294022,-.2084616
294048,-.2084616
294051,-.2084616
299014,-.2084616
299016,-.2084616
299017,-.2084616
299033,-.2084616
299045,-.2084616
299047,-.2084616
299048,-.2084616
299058,-.2084616
500011,15.0889
500012,15.0889
500016,15.0889
500018,15.0889
500019,15.0889
500022,15.0889
500023,15.0889
500024,15.0889
502003,-.2084616
502004,-.2084616
502006,-.2084616
502011,-.2084616
502012,-.2084616
502013,-.2084616
502015,-.2084616
502033,-.2084616
508002,-3.35991
508004,-3.35991
508007,-3.35991
508008,-3.35991
508011,-3.35991
508013,-3.35991
508017,-3.35991
508027,-3.35991
510007,-3.35991
510010,-3.35991
510011,-3.35991
510012,-3.35991
510023,-3.35991
510025,-3.35991
510026,-3.35991
510029,-3.35991
513001,15.0889
513003,15.0889
513005,15.0889
513007,15.0889
513014,15.0889
513017,15.0889
513019,15.0889
