subject,WTP
3001,-6.866426
3004,6.509666
3008,-6.059775
3009,-6.059775
3010,10.84109
3011,2.609265
3014,34.32501
3015,-6.866426
4003,-6.866426
4006,6.509666
4010,-6.866426
4011,28.67218
4013,-6.059775
4016,34.32501
4022,2.609265
4024,-4.889254
11006,34.32501
11008,-6.059775
11009,28.67218
11010,2.609265
11012,-6.059775
11016,-6.059775
11022,-4.889254
11032,6.509666
11034,28.67218
12001,-4.889254
12002,10.84109
12014,-6.059775
12029,-6.866426
12036,2.609265
12037,28.67218
12041,2.609265
12054,28.67218
13001,-6.866426
13003,-4.889254
13004,2.609265
13007,2.609265
13010,6.509666
13012,28.67218
13013,28.67218
13019,28.67218
15005,-6.866426
15012,2.609265
15016,6.509666
15023,28.67218
15024,6.509666
15026,28.67218
15027,-6.059775
15030,34.32501
23003,28.67218
23007,10.84109
23016,6.509666
23027,28.67218
23031,18.74984
23035,28.67218
23036,-6.866426
23039,2.609265
27001,-4.889254
27003,10.84109
27006,28.67218
27009,-6.866426
27011,-6.059775
27029,28.67218
27030,6.509666
27039,2.609265
31001,28.67218
31002,28.67218
31003,28.67218
31004,10.84109
31005,-4.889254
31009,2.609265
31012,2.609265
31014,-6.866426
36002,2.609265
36011,-6.866426
36013,-4.889254
36018,2.609265
36021,28.67218
36040,28.67218
36046,2.609265
36053,28.67218
38001,-6.059775
38002,-6.866426
38003,28.67218
38005,6.509666
38006,34.32501
38007,-6.866426
38010,-6.059775
38013,10.84109
39004,10.84109
39006,-4.889254
39007,-.0156096
39011,28.67218
39012,-6.059775
39013,6.509666
39018,-.0156096
39023,6.509666
40001,34.32501
40003,-6.866426
40004,28.67218
40005,2.609265
40006,-6.866426
40008,34.32501
40009,2.609265
40011,-6.059775
42001,34.32501
42007,34.32501
42008,28.67218
42010,-6.866426
42011,-4.889254
42012,6.509666
42013,-6.866426
42018,2.609265
42025,-4.889254
44003,6.509666
44006,6.509666
44007,6.509666
44008,2.609265
44013,28.67218
44019,34.32501
44027,34.32501
44028,28.67218
45001,28.67218
45002,-6.866426
45009,34.32501
45010,34.32501
45011,-6.866426
45012,2.609265
45016,10.84109
45019,-4.889254
51002,14.87996
51006,28.67218
51009,-6.866426
51011,18.74984
51022,-.0156096
51027,-.0156096
51030,-6.866426
57001,6.509666
57003,6.509666
57004,-6.059775
57005,6.509666
57006,-6.059775
57007,-6.059775
57008,6.509666
57009,28.67218
57010,-6.866426
66001,34.32501
66002,2.609265
66003,-6.059775
66004,-.0156096
66006,2.609265
66009,6.509666
66010,28.67218
74003,34.32501
74007,-6.059775
74008,34.32501
74013,10.84109
74015,-4.889254
74016,28.67218
74019,-6.059775
74026,28.67218
95002,34.32501
95003,6.509666
95008,6.509666
95020,-6.059775
95025,28.67218
95028,6.509666
95030,-6.866426
95032,6.509666
98006,28.67218
98008,28.67218
98009,28.67218
98010,28.67218
98011,-.0156096
98017,-4.889254
98018,-6.059775
98026,10.84109
99002,18.74984
99003,6.509666
99004,-6.866426
99007,2.609265
99009,10.84109
99011,6.509666
99012,-6.866426
99013,-4.889254
100001,34.32501
100003,28.67218
100006,14.87996
100007,28.67218
100011,34.32501
100016,28.67218
100017,6.509666
102002,2.609265
102003,6.509666
102005,28.67218
102007,2.609265
102013,14.87996
102016,34.32501
102017,-6.866426
102018,-.0156096
103002,34.32501
103003,28.67218
103007,-6.059775
103010,34.32501
103012,-.0156096
103013,-6.866426
103016,-4.889254
103022,6.509666
109001,18.74984
109005,2.609265
109006,2.609265
109007,2.609265
109011,34.32501
109014,34.32501
109018,34.32501
109025,34.32501
111001,6.509666
111002,-.0156096
111004,2.609265
111006,-.0156096
111009,-.0156096
111011,2.609265
111012,28.67218
111016,-4.889254
112006,28.67218
112009,10.84109
112012,2.609265
112016,-4.889254
112030,2.609265
112031,-6.059775
112037,6.509666
112040,34.32501
114002,18.74984
114003,-6.059775
114006,28.67218
114007,-6.059775
114010,14.87996
114012,14.87996
114015,-.0156096
114016,28.67218
117003,-4.889254
117009,-6.059775
117012,-6.866426
117015,-6.866426
117020,-6.866426
117026,-6.059775
117028,28.67218
117029,28.67218
121004,6.509666
121007,34.32501
121008,6.509666
121009,-6.059775
121013,6.509666
121018,28.67218
121021,2.609265
122001,28.67218
122003,10.84109
122009,28.67218
122012,-4.889254
122018,28.67218
122021,10.84109
122027,-6.059775
122031,2.609265
123001,2.609265
123005,-6.866426
123006,-6.866426
123008,6.509666
123015,34.32501
123025,6.509666
123026,-6.866426
123028,28.67218
126001,28.67218
126003,-.0156096
126006,2.609265
126008,-6.866426
126009,-6.866426
126010,28.67218
126011,-4.889254
126014,2.609265
127004,-6.059775
127006,-6.866426
127007,-6.866426
127008,6.509666
127012,-6.866426
127018,-6.059775
127020,-6.059775
128001,34.32501
128003,6.509666
128007,-4.889254
128008,-6.059775
128010,18.74984
128012,28.67218
128013,10.84109
128017,6.509666
132009,-.0156096
132014,28.67218
132018,10.84109
132019,-6.059775
132025,14.87996
132026,-4.889254
132029,28.67218
132030,-4.889254
132031,-6.059775
134004,-.0156096
134005,-.0156096
134015,-6.059775
134020,6.509666
134021,28.67218
134029,-6.866426
134039,-6.059775
134042,6.509666
137002,-6.866426
137003,-4.889254
137004,28.67218
137006,28.67218
137014,-6.059775
137017,-6.866426
137021,6.509666
137025,6.509666
148004,2.609265
148005,18.74984
148009,10.84109
148011,-6.866426
148012,2.609265
148013,-6.866426
148019,34.32501
148034,-6.059775
160001,28.67218
160003,6.509666
160005,6.509666
160008,6.509666
160017,6.509666
160018,34.32501
160021,-6.059775
160027,-.0156096
161003,-6.866426
161018,34.32501
161022,-6.866426
161025,2.609265
161040,10.84109
161049,10.84109
161052,10.84109
161055,10.84109
165007,2.609265
165010,10.84109
165013,-6.866426
165015,2.609265
165021,-6.866426
165022,6.509666
165023,10.84109
165041,-6.866426
167003,10.84109
167004,6.509666
167009,-6.059775
167013,28.67218
167014,2.609265
167015,34.32501
167020,-6.059775
167021,-6.866426
172001,-.0156096
172008,-6.059775
172012,2.609265
172017,-6.866426
172018,28.67218
172019,-6.059775
172022,-6.866426
172031,2.609265
180001,-6.059775
180002,2.609265
180003,-6.866426
180004,2.609265
180006,-4.889254
180007,28.67218
180009,-6.059775
180012,28.67218
182001,-6.866426
182005,-6.059775
182006,6.509666
182008,28.67218
182025,34.32501
182028,6.509666
182030,34.32501
182047,-6.866426
184003,10.84109
