subject,WTP
3001,2.694476
3004,2.694476
3008,-5.854291
3009,1.877765
3010,.4759655
3011,2.694476
3014,.4759655
3015,.4759655
4003,1.877765
4006,-5.854291
4010,1.877765
4011,.4759655
4013,-5.854291
4016,2.694476
4022,-5.854291
4024,-5.854291
11006,.4759655
11008,-5.854291
11009,2.694476
11010,1.877765
11012,-5.854291
11016,.4759655
11022,-5.854291
11032,.4759655
11034,.4759655
12001,-5.854291
12002,1.877765
12014,.4759655
12029,-5.854291
12036,1.877765
12037,2.694476
12041,1.877765
12054,2.694476
13001,-5.854291
13003,-5.854291
13004,2.694476
13007,2.694476
13010,.4759655
13012,1.877765
13013,.4759655
13019,2.694476
15005,-5.854291
15012,.4759655
15016,.4759655
15023,2.694476
15024,.4759655
15026,.4759655
15027,-5.854291
15030,2.694476
23003,.4759655
23007,1.877765
23016,2.694476
23027,2.694476
23031,1.877765
23035,2.694476
23036,-5.854291
23039,.4759655
27001,-5.854291
27003,2.694476
27006,-5.854291
27009,-5.854291
27011,1.877765
27029,-5.854291
27030,.4759655
27039,2.694476
31001,1.877765
31002,2.694476
31003,-5.854291
31004,2.694476
31005,-5.854291
31009,2.694476
31012,2.694476
31014,.4759655
36002,2.694476
36011,-5.854291
36013,-5.854291
36018,.4759655
36021,2.694476
36040,2.694476
36046,2.694476
36053,.4759655
38001,-5.854291
38002,2.694476
38003,1.877765
38005,2.694476
38006,.4759655
38007,.4759655
38010,-5.854291
38013,1.877765
39004,-5.854291
39006,-5.854291
39007,.4759655
39011,2.694476
39012,1.877765
39013,1.877765
39018,.4759655
39023,2.694476
40001,.4759655
40003,2.694476
40004,1.877765
40005,.4759655
40006,1.877765
40008,2.694476
40009,.4759655
40011,-5.854291
42001,2.694476
42007,2.694476
42008,1.877765
42010,-5.854291
42011,-5.854291
42012,.4759655
42013,1.877765
42018,1.877765
42025,-5.854291
44003,2.694476
44006,2.694476
44007,-5.854291
44008,.4759655
44013,-5.854291
44019,.4759655
44027,-5.854291
44028,-5.854291
45001,2.694476
45002,2.694476
45009,2.694476
45010,1.877765
45011,1.877765
45012,.4759655
45016,-5.854291
45019,-5.854291
51002,2.694476
51006,2.694476
51009,.4759655
51011,2.694476
51022,2.694476
51027,-5.854291
51030,1.877765
57001,-5.854291
57003,1.877765
57004,-5.854291
57005,2.694476
57006,-5.854291
57007,.4759655
57008,2.694476
57009,-5.854291
57010,.4759655
66001,.4759655
66002,1.877765
66003,1.877765
66004,2.694476
66006,.4759655
66009,.4759655
66010,2.694476
74003,2.694476
74007,-5.854291
74008,.4759655
74013,.4759655
74015,-5.854291
74016,2.694476
74019,-5.854291
74026,.4759655
95002,.4759655
95003,2.694476
95008,2.694476
95020,-5.854291
95025,2.694476
95028,1.877765
95030,.4759655
95032,1.877765
98006,.4759655
98008,2.694476
98009,.4759655
98010,2.694476
98011,2.694476
98017,-5.854291
98018,2.694476
98026,2.694476
99002,-5.854291
99003,-5.854291
99004,.4759655
99007,-5.854291
99009,.4759655
99011,.4759655
99012,-5.854291
99013,-5.854291
100001,2.694476
100003,2.694476
100006,2.694476
100007,1.877765
100011,-5.854291
100016,.4759655
100017,1.877765
102002,.4759655
102003,.4759655
102005,2.694476
102007,2.694476
102013,1.877765
102016,2.694476
102017,-5.854291
102018,1.877765
103002,2.694476
103003,2.694476
103007,-5.854291
103010,1.877765
103012,2.694476
103013,.4759655
103016,-5.854291
103022,2.694476
109001,1.877765
109005,2.694476
109006,2.694476
109007,2.694476
109011,.4759655
109014,2.694476
109018,2.694476
109025,.4759655
111001,-5.854291
111002,2.694476
111004,-5.854291
111006,-5.854291
111009,.4759655
111011,2.694476
111012,-5.854291
111016,-5.854291
112006,-5.854291
112009,2.694476
112012,2.694476
112016,-5.854291
112030,.4759655
112031,1.877765
112037,-5.854291
112040,.4759655
114002,2.694476
114003,-5.854291
114006,1.877765
114007,-5.854291
114010,.4759655
114012,1.877765
114015,1.877765
114016,2.694476
117003,-5.854291
117009,-5.854291
117012,-5.854291
117015,-5.854291
117020,.4759655
117026,.4759655
117028,1.877765
117029,1.877765
121004,-5.854291
121007,2.694476
121008,-5.854291
121009,2.694476
121013,-5.854291
121018,.4759655
121021,.4759655
122001,1.877765
122003,2.694476
122009,-5.854291
122012,-5.854291
122018,-5.854291
122021,-5.854291
122027,.4759655
122031,2.694476
123001,2.694476
123005,.4759655
123006,-5.854291
