subject,WTP
3001,11.41822
3004,11.41822
3008,11.41822
3009,11.41822
3010,11.41822
3011,34.04692
3014,-19.54743
3015,11.41822
4003,11.41822
4006,-19.54743
4010,11.41822
4011,-19.54743
4013,11.41822
4016,75.66762
4022,11.41822
4024,75.66762
11006,-19.54743
11008,11.41822
11009,34.04692
11010,11.41822
11012,34.04692
11016,-19.54743
11022,75.66762
11032,-19.54743
11034,-19.54743
12001,-19.54743
12002,-19.54743
12014,-19.54743
12029,75.66762
12036,75.66762
12037,-19.54743
12041,75.66762
12054,11.41822
13001,-19.54743
13003,75.66762
13004,-19.54743
13007,75.66762
13010,-19.54743
13012,34.04692
13013,34.04692
13019,11.41822
15005,75.66762
15012,34.04692
15016,-19.54743
15023,11.41822
15024,-19.54743
15026,75.66762
15027,-19.54743
15030,11.41822
23003,75.66762
23007,75.66762
23016,-19.54743
23027,-19.54743
23031,11.41822
23035,-19.54743
23036,11.41822
23039,11.41822
27001,11.41822
27003,34.04692
27006,-19.54743
27009,-19.54743
27011,-19.54743
27029,-19.54743
27030,75.66762
27039,75.66762
31001,-19.54743
31002,-19.54743
31003,-19.54743
31004,34.04692
31005,11.41822
31009,75.66762
31012,75.66762
31014,75.66762
36002,34.04692
36011,-19.54743
36013,75.66762
36018,-19.54743
36021,11.41822
36040,11.41822
36046,-19.54743
36053,-19.54743
38001,-19.54743
38002,-19.54743
38003,75.66762
38005,11.41822
38006,75.66762
38007,11.41822
38010,-19.54743
38013,34.04692
39004,-19.54743
39006,-19.54743
39007,11.41822
39011,-19.54743
39012,34.04692
39013,-19.54743
39018,75.66762
39023,11.41822
40001,34.04692
40003,11.41822
40004,34.04692
40005,75.66762
40006,75.66762
40008,75.66762
40009,34.04692
40011,11.41822
42001,75.66762
42007,75.66762
42008,34.04692
42010,-19.54743
42011,-19.54743
42012,75.66762
42013,-19.54743
42018,75.66762
42025,-19.54743
44003,11.41822
44006,34.04692
44007,75.66762
44008,34.04692
44013,11.41822
44019,75.66762
44027,-19.54743
44028,11.41822
45001,75.66762
45002,-19.54743
45009,75.66762
45010,34.04692
45011,34.04692
45012,-19.54743
45016,11.41822
45019,34.04692
51002,34.04692
51006,75.66762
51009,11.41822
51011,75.66762
51022,75.66762
51027,75.66762
51030,34.04692
57001,75.66762
57003,-19.54743
57004,75.66762
57005,34.04692
57006,-19.54743
57007,-19.54743
57008,34.04692
57009,11.41822
57010,34.04692
66001,11.41822
66002,75.66762
66003,34.04692
66004,75.66762
66006,-19.54743
66009,75.66762
66010,11.41822
74003,75.66762
74007,11.41822
74008,75.66762
74013,11.41822
74015,34.04692
74016,-19.54743
74019,11.41822
74026,34.04692
95002,75.66762
95003,-19.54743
95008,-19.54743
95020,11.41822
95025,-19.54743
95028,75.66762
95030,34.04692
95032,75.66762
98006,34.04692
98008,75.66762
98009,34.04692
98010,75.66762
98011,75.66762
98017,34.04692
98018,11.41822
98026,34.04692
99002,11.41822
99003,-19.54743
99004,11.41822
99007,-19.54743
99009,75.66762
99011,75.66762
99012,-19.54743
99013,-19.54743
100001,75.66762
100003,75.66762
100006,75.66762
100007,34.04692
100011,11.41822
100016,34.04692
100017,75.66762
102002,34.04692
102003,11.41822
102005,34.04692
102007,11.41822
102013,75.66762
102016,11.41822
102017,75.66762
102018,11.41822
103002,75.66762
103003,75.66762
103007,11.41822
103010,34.04692
103012,34.04692
103013,11.41822
103016,34.04692
103022,11.41822
109001,11.41822
109005,11.41822
109006,11.41822
109007,11.41822
109011,-19.54743
109014,75.66762
109018,75.66762
109025,34.04692
111001,-19.54743
111002,11.41822
111004,-19.54743
111006,11.41822
111009,34.04692
111011,-19.54743
111012,-19.54743
111016,-19.54743
112006,-19.54743
112009,11.41822
112012,-19.54743
112016,75.66762
112030,-19.54743
112031,34.04692
112037,-19.54743
112040,-19.54743
114002,11.41822
114003,11.41822
114006,34.04692
114007,11.41822
114010,11.41822
114012,75.66762
114015,34.04692
114016,75.66762
117003,34.04692
117009,11.41822
117012,34.04692
117015,34.04692
117020,-19.54743
117026,34.04692
117028,34.04692
117029,34.04692
121004,-19.54743
121007,11.41822
121008,-19.54743
121009,75.66762
121013,-19.54743
121018,34.04692
121021,-19.54743
122001,34.04692
122003,11.41822
122009,-19.54743
122012,-19.54743
122018,-19.54743
122021,-19.54743
122027,-19.54743
122031,11.41822
123001,75.66762
123005,34.04692
123006,11.41822
123008,75.66762
123015,75.66762
123025,11.41822
123026,11.41822
123028,11.41822
126001,75.66762
126003,75.66762
126006,75.66762
126008,11.41822
126009,11.41822
126010,34.04692
126011,-19.54743
126014,11.41822
127004,11.41822
127006,11.41822
127007,-19.54743
127008,75.66762
127012,34.04692
127018,11.41822
127020,11.41822
128001,34.04692
128003,75.66762
128007,34.04692
128008,11.41822
128010,11.41822
128012,34.04692
128013,75.66762
128017,34.04692
132009,34.04692
132014,75.66762
132018,75.66762
132019,11.41822
132025,11.41822
132026,-19.54743
132029,11.41822
132030,-19.54743
132031,-19.54743
134004,75.66762
134005,34.04692
134015,11.41822
134020,75.66762
134021,-19.54743
134029,11.41822
134039,11.41822
134042,75.66762
137002,34.04692
137003,34.04692
137004,34.04692
137006,34.04692
137014,11.41822
137017,34.04692
137021,11.41822
137025,75.66762
148004,34.04692
148005,34.04692
148009,75.66762
148011,-19.54743
148012,11.41822
148013,75.66762
148019,-19.54743
148034,11.41822
160001,75.66762
160003,11.41822
160005,11.41822
160008,75.66762
160017,11.41822
160018,75.66762
160021,11.41822
160027,34.04692
161003,34.04692
161018,34.04692
161022,34.04692
161025,75.66762
161040,75.66762
161049,11.41822
161052,11.41822
161055,34.04692
165007,75.66762
165010,75.66762
165013,34.04692
165015,11.41822
165021,-19.54743
165022,75.66762
165023,11.41822
165041,11.41822
167003,34.04692
167004,75.66762
167009,34.04692
167013,-19.54743
167014,75.66762
167015,11.41822
167020,34.04692
167021,11.41822
172001,11.41822
172008,11.41822
172012,-19.54743
172017,-19.54743
172018,34.04692
172019,34.04692
172022,-19.54743
172031,-19.54743
180001,11.41822
180002,75.66762
180003,11.41822
180004,-19.54743
180006,-19.54743
180007,34.04692
180009,-19.54743
180012,34.04692
182001,-19.54743
182005,34.04692
182006,34.04692
182008,75.66762
182025,34.04692
182028,-19.54743
182030,34.04692
182047,11.41822
184003,11.41822
184019,75.66762
184021,-19.54743
184024,75.66762
184025,11.41822
184035,11.41822
184040,75.66762
184049,75.66762
201001,75.66762
201004,11.41822
201005,11.41822
201006,11.41822
201008,34.04692
201009,11.41822
201011,11.41822
201012,34.04692
215002,34.04692
215005,34.04692
215006,34.04692
215008,34.04692
215015,34.04692
215017,34.04692
215018,75.66762
215025,11.41822
217001,-19.54743
217003,-19.54743
217006,34.04692
217012,75.66762
217015,75.66762
217016,75.66762
217019,-19.54743
217023,34.04692
219012,34.04692
219022,75.66762
219024,75.66762
219033,-19.54743
219038,34.04692
219046,11.41822
219048,34.04692
219054,75.66762
220002,34.04692
220010,11.41822
220013,-19.54743
220019,11.41822
220022,11.41822
220023,11.41822
220029,11.41822
220031,75.66762
227008,11.41822
227013,34.04692
227016,75.66762
227017,-19.54743
227019,-19.54743
227026,34.04692
227031,34.04692
227035,11.41822
229004,-19.54743
229008,11.41822
229012,75.66762
229024,34.04692
229025,75.66762
229027,-19.54743
229031,34.04692
229032,34.04692
231002,-19.54743
231006,75.66762
231011,11.41822
231013,75.66762
231032,11.41822
231035,-19.54743
231036,11.41822
231037,-19.54743
232010,11.41822
232011,11.41822
232013,11.41822
232017,11.41822
232036,-19.54743
232041,75.66762
232049,75.66762
232057,34.04692
243001,11.41822
243002,34.04692
243003,34.04692
243008,34.04692
243011,-19.54743
243015,-19.54743
243016,75.66762
243022,75.66762
249001,75.66762
249002,11.41822
249003,75.66762
249004,-19.54743
249005,-19.54743
249007,34.04692
249008,-19.54743
249009,34.04692
253002,75.66762
253003,-19.54743
253004,34.04692
253007,34.04692
253015,-19.54743
253017,-19.54743
253021,75.66762
253028,-19.54743
286005,34.04692
286007,-19.54743
286015,11.41822
286026,34.04692
286028,75.66762
286029,34.04692
286034,75.66762
286041,34.04692
286044,34.04692
287001,75.66762
287005,11.41822
287006,11.41822
287013,75.66762
287014,11.41822
287017,75.66762
287023,34.04692
287026,34.04692
294005,34.04692
294011,11.41822
294013,34.04692
294018,11.41822
294019,75.66762
294022,34.04692
294048,34.04692
294051,75.66762
299014,75.66762
299016,-19.54743
299017,11.41822
299033,75.66762
299045,-19.54743
299047,11.41822
299048,11.41822
299058,-19.54743
500011,-19.54743
500012,-19.54743
500016,-19.54743
500018,-19.54743
500019,-19.54743
500022,-19.54743
500023,-19.54743
500024,-19.54743
502003,11.41822
502004,75.66762
502006,11.41822
502011,11.41822
502012,34.04692
502013,75.66762
502015,-19.54743
502033,-19.54743
508002,-19.54743
508004,34.04692
508007,11.41822
508008,-19.54743
508011,11.41822
508013,-19.54743
508017,75.66762
508027,11.41822
510007,-19.54743
510010,-19.54743
510011,11.41822
510012,11.41822
510023,75.66762
510025,34.04692
510026,75.66762
510029,34.04692
513001,-19.54743
513003,-19.54743
513005,11.41822
513007,-19.54743
513014,34.04692
513017,34.04692
513019,34.04692
513021,-19.54743
516009,11.41822
516011,11.41822
516014,11.41822
516015,11.41822
516018,-19.54743
516020,-19.54743
516023,11.41822
516026,34.04692
517005,75.66762
517010,-19.54743
517013,11.41822
517024,75.66762
517038,-19.54743
517041,75.66762
517044,34.04692
517047,75.66762
519006,34.04692
519008,75.66762
519009,-19.54743
519013,34.04692
519022,34.04692
519027,34.04692
519035,11.41822
519038,11.41822
524002,11.41822
524004,11.41822
524005,75.66762
524008,34.04692
524010,-19.54743
524011,75.66762
524014,11.41822
524023,-19.54743
526001,75.66762
526002,34.04692
526011,75.66762
526021,11.41822
526022,34.04692
526023,11.41822
526025,-19.54743
526035,34.04692
529001,75.66762
529006,-19.54743
529010,34.04692
529011,11.41822
529016,34.04692
529020,11.41822
529023,75.66762
529024,-19.54743
531002,-19.54743
531005,-19.54743
531013,-19.54743
531020,-19.54743
531026,75.66762
531029,11.41822
531032,11.41822
532002,-19.54743
532009,75.66762
532010,75.66762
532011,75.66762
532017,75.66762
532020,11.41822
532024,-19.54743
537001,75.66762
537005,-19.54743
537006,34.04692
537007,-19.54743
537009,-19.54743
537012,34.04692
537019,34.04692
537026,-19.54743
538002,34.04692
538008,75.66762
538010,75.66762
538020,75.66762
538022,34.04692
538023,-19.54743
538032,75.66762
538038,34.04692
550001,34.04692
550002,34.04692
550006,34.04692
550007,11.41822
550011,11.41822
550013,34.04692
550014,34.04692
550015,34.04692
552001,34.04692
552002,75.66762
552005,-19.54743
552008,-19.54743
552022,75.66762
552035,75.66762
552040,75.66762
552043,34.04692
554008,34.04692
554010,75.66762
554011,75.66762
554017,75.66762
554018,11.41822
554020,11.41822
554027,11.41822
554028,11.41822
557001,11.41822
557002,34.04692
557003,34.04692
557005,75.66762
557006,75.66762
557010,34.04692
557011,34.04692
557014,-19.54743
566005,-19.54743
566006,75.66762
566009,75.66762
566010,11.41822
566015,-19.54743
566021,34.04692
566023,75.66762
566031,34.04692
569001,11.41822
569002,11.41822
569003,34.04692
569004,-19.54743
569006,11.41822
569007,11.41822
569008,11.41822
569010,34.04692
570006,34.04692
570007,34.04692
570008,-19.54743
570017,-19.54743
570019,-19.54743
570034,75.66762
570041,-19.54743
603002,34.04692
603008,11.41822
603009,34.04692
603012,34.04692
603013,-19.54743
603015,-19.54743
603020,75.66762
603022,11.41822
631022,34.04692
631024,11.41822
631029,75.66762
631032,75.66762
631034,11.41822
631037,34.04692
631038,11.41822
631045,34.04692
633001,75.66762
633004,-19.54743
633005,11.41822
633007,11.41822
633009,11.41822
633010,-19.54743
633014,11.41822
633019,-19.54743
634001,34.04692
634002,11.41822
634003,34.04692
634004,11.41822
634005,34.04692
634010,11.41822
634014,34.04692
634017,11.41822
659001,75.66762
659002,11.41822
659005,11.41822
659012,75.66762
659014,34.04692
659021,-19.54743
659022,11.41822
659026,75.66762
662001,34.04692
662004,-19.54743
662007,75.66762
662009,11.41822
662021,11.41822
662030,11.41822
662039,11.41822
662040,34.04692
702005,34.04692
702006,34.04692
702007,75.66762
702008,-19.54743
702011,34.04692
702019,-19.54743
702026,34.04692
702035,-19.54743
704002,75.66762
704008,11.41822
704009,11.41822
704013,-19.54743
704014,11.41822
704015,75.66762
704016,-19.54743
704021,11.41822
718001,34.04692
718002,75.66762
718003,34.04692
718005,75.66762
718006,75.66762
718007,75.66762
718010,-19.54743
718011,34.04692
720004,34.04692
720005,-19.54743
720007,-19.54743
720009,34.04692
720011,-19.54743
720014,34.04692
720025,75.66762
720029,75.66762
740002,34.04692
740003,34.04692
740006,75.66762
740007,-19.54743
740008,75.66762
740010,34.04692
740011,34.04692
740016,-19.54743
741001,34.04692
741002,-19.54743
741004,34.04692
741007,11.41822
741010,-19.54743
741011,34.04692
741013,75.66762
742001,34.04692
742003,75.66762
742008,75.66762
742010,11.41822
742011,75.66762
742014,75.66762
742015,75.66762
742017,-19.54743
743001,-19.54743
743002,34.04692
743003,75.66762
743004,34.04692
743005,-19.54743
743006,75.66762
743008,11.41822
743009,34.04692
744001,75.66762
744002,34.04692
744003,34.04692
744004,75.66762
744006,-19.54743
744007,-19.54743
744008,75.66762
744009,75.66762
746001,34.04692
746002,34.04692
746003,34.04692
746005,34.04692
746006,-19.54743
746008,34.04692
746012,75.66762
746013,11.41822
747001,11.41822
747002,34.04692
747003,11.41822
747004,34.04692
747005,11.41822
747008,75.66762
747012,34.04692
747014,11.41822
752003,-19.54743
752011,34.04692
752012,34.04692
752015,11.41822
752017,34.04692
752021,34.04692
752024,75.66762
752025,75.66762
753001,34.04692
753004,75.66762
753005,-19.54743
753007,-19.54743
753008,-19.54743
753012,11.41822
753014,34.04692
753016,11.41822
756001,-19.54743
756002,75.66762
756007,75.66762
756014,75.66762
756015,75.66762
756016,75.66762
756018,75.66762
756019,75.66762
764001,34.04692
764003,11.41822
764006,75.66762
764016,34.04692
764023,34.04692
764027,-19.54743
764029,75.66762
764032,34.04692
767001,34.04692
767002,34.04692
767003,75.66762
767005,34.04692
767006,34.04692
767011,34.04692
767012,34.04692
768001,75.66762
768002,11.41822
768005,75.66762
768007,-19.54743
768009,11.41822
768015,-19.54743
768018,75.66762
768022,11.41822
769001,-19.54743
769002,75.66762
769004,-19.54743
769005,11.41822
769010,-19.54743
769011,34.04692
769017,34.04692
769018,75.66762
