subject,WTP
3001,4.539827
3004,4.539827
3008,4.539827
3009,4.539827
3010,4.539827
3011,4.539827
3014,4.539827
3015,4.539827
4003,1.535285
4006,1.535285
4010,1.535285
4011,1.535285
4013,1.535285
4016,1.535285
4022,1.535285
4024,1.535285
11006,-1.853042
11008,-1.853042
11009,-1.853042
11010,-1.853042
11012,-1.853042
11016,-1.853042
11022,-1.853042
11032,-1.853042
11034,-1.853042
12001,-2.54922
12002,-2.54922
12014,-2.54922
12029,-2.54922
12036,-2.54922
12037,-2.54922
12041,-2.54922
12054,-2.54922
13001,-1.853042
13003,-1.853042
13004,-1.853042
13007,-1.853042
13010,-1.853042
13012,-1.853042
13013,-1.853042
13019,-1.853042
15005,3.264167
15012,3.264167
15016,3.264167
15023,3.264167
15024,3.264167
15026,3.264167
15027,3.264167
15030,3.264167
23003,4.539827
23007,4.539827
23016,4.539827
23027,4.539827
23031,4.539827
23035,4.539827
23036,4.539827
23039,4.539827
27001,-1.132586
27003,-1.132586
27006,-1.132586
27009,-1.132586
27011,-1.132586
27029,-1.132586
27030,-1.132586
27039,-1.132586
31001,-1.132586
31002,-1.132586
31003,-1.132586
31004,-1.132586
31005,-1.132586
31009,-1.132586
31012,-1.132586
31014,-1.132586
36002,-1.853042
36011,-1.853042
36013,-1.853042
36018,-1.853042
36021,-1.853042
36040,-1.853042
36046,-1.853042
36053,-1.853042
38001,3.264167
38002,3.264167
38003,3.264167
38005,3.264167
38006,3.264167
38007,3.264167
38010,3.264167
38013,3.264167
39004,-2.54922
39006,-2.54922
39007,-2.54922
39011,-2.54922
39012,-2.54922
39013,-2.54922
39018,-2.54922
39023,-2.54922
40001,4.539827
40003,4.539827
40004,4.539827
40005,4.539827
40006,4.539827
40008,4.539827
40009,4.539827
40011,4.539827
42001,-2.54922
42007,-2.54922
42008,-2.54922
42010,-2.54922
42011,-2.54922
42012,-2.54922
42013,-2.54922
42018,-2.54922
42025,-2.54922
44003,3.264167
44006,3.264167
44007,3.264167
44008,3.264167
44013,3.264167
44019,3.264167
44027,3.264167
44028,3.264167
45001,-4.976599
45002,-4.976599
45009,-4.976599
45010,-4.976599
45011,-4.976599
45012,-4.976599
45016,-4.976599
45019,-4.976599
51002,-4.976599
51006,-4.976599
51009,-4.976599
51011,-4.976599
51022,-4.976599
51027,-4.976599
51030,-4.976599
57001,-2.318833
57003,-2.318833
57004,-2.318833
57005,-2.318833
57006,-2.318833
57007,-2.318833
57008,-2.318833
57009,-2.318833
57010,-2.318833
66001,-2.54922
66002,-2.54922
66003,-2.54922
66004,-2.54922
66006,-2.54922
66009,-2.54922
66010,-2.54922
74003,-4.976599
74007,-4.976599
74008,-4.976599
74013,-4.976599
74015,-4.976599
74016,-4.976599
74019,-4.976599
74026,-4.976599
95002,-4.976599
95003,-4.976599
95008,-4.976599
95020,-4.976599
95025,-4.976599
95028,-4.976599
95030,-4.976599
95032,-4.976599
98006,-4.976599
98008,-4.976599
98009,-4.976599
98010,-4.976599
98011,-4.976599
98017,-4.976599
98018,-4.976599
98026,-4.976599
99002,-2.54922
99003,-2.54922
99004,-2.54922
99007,-2.54922
99009,-2.54922
99011,-2.54922
99012,-2.54922
99013,-2.54922
100001,-4.976599
100003,-4.976599
100006,-4.976599
100007,-4.976599
100011,-4.976599
100016,-4.976599
100017,-4.976599
102002,3.264167
102003,3.264167
102005,3.264167
102007,3.264167
102013,3.264167
102016,3.264167
102017,3.264167
102018,3.264167
103002,-4.976599
103003,-4.976599
103007,-4.976599
103010,-4.976599
103012,-4.976599
103013,-4.976599
103016,-4.976599
103022,-4.976599
109001,4.539827
109005,4.539827
109006,4.539827
109007,4.539827
109011,4.539827
109014,4.539827
109018,4.539827
109025,4.539827
111001,-2.54922
111002,-2.54922
111004,-2.54922
111006,-2.54922
111009,-2.54922
111011,-2.54922
111012,-2.54922
111016,-2.54922
112006,-1.853042
112009,-1.853042
112012,-1.853042
112016,-1.853042
112030,-1.853042
112031,-1.853042
112037,-1.853042
112040,-1.853042
114002,4.539827
114003,4.539827
114006,4.539827
114007,4.539827
114010,4.539827
114012,4.539827
114015,4.539827
114016,4.539827
117003,-4.976599
117009,-4.976599
117012,-4.976599
117015,-4.976599
117020,-4.976599
117026,-4.976599
117028,-4.976599
117029,-4.976599
121004,-1.853042
121007,-1.853042
121008,-1.853042
121009,-1.853042
121013,-1.853042
121018,-1.853042
121021,-1.853042
122001,-2.54922
122003,-2.54922
122009,-2.54922
122012,-2.54922
122018,-2.54922
122021,-2.54922
122027,-2.54922
122031,-2.54922
123001,4.539827
123005,4.539827
123006,4.539827
123008,4.539827
123015,4.539827
123025,4.539827
123026,4.539827
123028,4.539827
126001,-2.54922
126003,-2.54922
126006,-2.54922
126008,-2.54922
126009,-2.54922
126010,-2.54922
126011,-2.54922
126014,-2.54922
127004,-4.976599
127006,-4.976599
127007,-4.976599
127008,-4.976599
127012,-4.976599
127018,-4.976599
127020,-4.976599
128001,-4.976599
128003,-4.976599
128007,-4.976599
128008,-4.976599
128010,-4.976599
128012,-4.976599
128013,-4.976599
128017,-4.976599
132009,-2.54922
132014,-2.54922
132018,-2.54922
132019,-2.54922
132025,-2.54922
132026,-2.54922
132029,-2.54922
132030,-2.54922
132031,-2.54922
134004,-4.976599
134005,-4.976599
134015,-4.976599
134020,-4.976599
134021,-4.976599
134029,-4.976599
134039,-4.976599
134042,-4.976599
137002,-4.976599
137003,-4.976599
137004,-4.976599
137006,-4.976599
137014,-4.976599
137017,-4.976599
137021,-4.976599
137025,-4.976599
148004,4.539827
148005,4.539827
148009,4.539827
148011,4.539827
148012,4.539827
148013,4.539827
148019,4.539827
148034,4.539827
160001,4.539827
160003,4.539827
160005,4.539827
160008,4.539827
160017,4.539827
160018,4.539827
160021,4.539827
160027,4.539827
161003,-4.976599
161018,-4.976599
161022,-4.976599
161025,-4.976599
161040,-4.976599
161049,-4.976599
161052,-4.976599
161055,-4.976599
165007,4.539827
165010,4.539827
165013,4.539827
165015,4.539827
165021,4.539827
165022,4.539827
165023,4.539827
165041,4.539827
167003,.9644243
