subject,WTP
3001,-1.256593
3004,-1.256593
3008,-5.563189
3009,4.054578
3010,5.124761
3011,-1.256593
3014,5.124761
3015,-1.256593
4003,4.054578
4006,-5.563189
4010,4.054578
4011,5.124761
4013,-5.563189
4016,5.124761
4022,-5.563189
4024,5.124761
11006,5.124761
11008,5.124761
11009,-1.256593
11010,4.054578
11012,-5.563189
11016,5.124761
11022,5.124761
11032,5.124761
11034,5.124761
12001,5.124761
12002,4.054578
12014,-1.256593
12029,5.124761
12036,4.054578
12037,-1.256593
12041,4.054578
12054,-1.256593
13001,-5.563189
13003,5.124761
13004,-1.256593
13007,-1.256593
13010,5.124761
13012,4.054578
13013,5.124761
13019,-1.256593
15005,-5.563189
15012,5.124761
15016,-1.256593
15023,4.054578
15024,5.124761
15026,-1.256593
15027,-5.563189
15030,-1.256593
23003,-1.256593
23007,4.054578
23016,-1.256593
23027,4.054578
23031,4.054578
23035,4.054578
23036,-5.563189
23039,-1.256593
27001,5.124761
27003,-1.256593
27006,-5.563189
27009,-5.563189
27011,4.054578
27029,-5.563189
27030,5.124761
27039,5.124761
31001,4.054578
31002,-1.256593
31003,-5.563189
31004,5.124761
31005,5.124761
31009,5.124761
31012,5.124761
31014,-1.256593
36002,4.054578
36011,5.124761
36013,5.124761
36018,5.124761
36021,-1.256593
36040,-1.256593
36046,-1.256593
36053,5.124761
38001,-5.563189
38002,-1.256593
38003,4.054578
38005,-1.256593
38006,-1.256593
38007,5.124761
38010,-5.563189
38013,4.054578
39004,-5.563189
39006,5.124761
39007,5.124761
39011,-1.256593
39012,4.054578
39013,4.054578
39018,5.124761
39023,-1.256593
40001,5.124761
40003,-1.256593
40004,4.054578
40005,5.124761
40006,4.054578
40008,-1.256593
40009,5.124761
40011,-5.563189
42001,5.124761
42007,5.124761
42008,4.054578
42010,-5.563189
42011,5.124761
42012,5.124761
42013,4.054578
42018,4.054578
42025,5.124761
44003,-1.256593
44006,-1.256593
44007,-5.563189
44008,5.124761
44013,-5.563189
44019,-1.256593
44027,-5.563189
44028,-5.563189
45001,-1.256593
45002,5.124761
45009,-1.256593
45010,4.054578
45011,4.054578
45012,5.124761
45016,-5.563189
45019,5.124761
51002,4.054578
51006,4.054578
51009,-1.256593
51011,-1.256593
51022,-1.256593
51027,-5.563189
51030,4.054578
57001,-5.563189
57003,4.054578
57004,5.124761
57005,-1.256593
57006,-5.563189
57007,5.124761
57008,-1.256593
57009,-5.563189
57010,5.124761
66001,5.124761
66002,4.054578
66003,4.054578
66004,-1.256593
66006,-1.256593
66009,5.124761
66010,-1.256593
74003,-1.256593
74007,-5.563189
74008,5.124761
74013,5.124761
74015,5.124761
74016,-1.256593
74019,-5.563189
74026,-1.256593
95002,-1.256593
95003,5.124761
95008,5.124761
95020,-5.563189
95025,5.124761
95028,4.054578
95030,5.124761
95032,4.054578
98006,-1.256593
98008,-1.256593
98009,5.124761
98010,-1.256593
98011,-1.256593
98017,5.124761
98018,-1.256593
98026,-1.256593
99002,-5.563189
99003,-5.563189
99004,-1.256593
99007,-5.563189
99009,5.124761
99011,5.124761
99012,-5.563189
99013,5.124761
100001,-1.256593
100003,4.054578
100006,5.124761
100007,4.054578
100011,-5.563189
100016,5.124761
100017,4.054578
102002,5.124761
102003,5.124761
102005,5.124761
102007,-1.256593
102013,4.054578
102016,-1.256593
102017,-5.563189
102018,4.054578
103002,-1.256593
103003,-1.256593
103007,-5.563189
103010,4.054578
103012,4.054578
103013,-1.256593
103016,5.124761
103022,-1.256593
109001,4.054578
109005,-1.256593
109006,-1.256593
109007,-1.256593
109011,5.124761
109014,-1.256593
109018,-1.256593
109025,5.124761
111001,-5.563189
111002,-1.256593
111004,-5.563189
111006,-5.563189
111009,-1.256593
111011,-1.256593
111012,-5.563189
111016,5.124761
112006,-5.563189
112009,-1.256593
112012,-1.256593
112016,5.124761
112030,5.124761
112031,4.054578
112037,-5.563189
112040,5.124761
114002,5.124761
114003,-5.563189
114006,4.054578
114007,-5.563189
114010,-1.256593
114012,4.054578
114015,4.054578
114016,-1.256593
117003,5.124761
117009,-5.563189
117012,-5.563189
117015,-5.563189
117020,5.124761
117026,5.124761
117028,4.054578
117029,4.054578
121004,-5.563189
121007,-1.256593
121008,-5.563189
121009,-1.256593
121013,-5.563189
121018,5.124761
121021,5.124761
122001,4.054578
122003,-1.256593
122009,-5.563189
122012,5.124761
122018,-5.563189
122021,-5.563189
122027,5.124761
122031,-1.256593
123001,-1.256593
123005,5.124761
123006,-5.563189
123008,-1.256593
123015,-1.256593
123025,-5.563189
123026,-1.256593
123028,5.124761
126001,5.124761
126003,-1.256593
126006,4.054578
126008,-1.256593
126009,5.124761
126010,-1.256593
126011,5.124761
126014,-1.256593
127004,-5.563189
127006,-1.256593
127007,5.124761
127008,4.054578
127012,4.054578
127018,-5.563189
127020,-5.563189
128001,4.054578
128003,-1.256593
128007,5.124761
128008,-1.256593
128010,4.054578
128012,4.054578
128013,4.054578
128017,5.124761
132009,-1.256593
132014,5.124761
132018,5.124761
132019,5.124761
132025,4.054578
132026,5.124761
132029,4.054578
132030,5.124761
132031,-1.256593
134004,-5.563189
134005,4.054578
134015,-5.563189
134020,-5.563189
134021,-5.563189
134029,-1.256593
134039,-5.563189
134042,-5.563189
137002,4.054578
137003,5.124761
137004,-1.256593
137006,-1.256593
137014,-1.256593
137017,-5.563189
137021,5.124761
137025,4.054578
148004,5.124761
148005,-1.256593
148009,4.054578
148011,5.124761
148012,-1.256593
148013,-1.256593
148019,5.124761
148034,-5.563189
160001,-5.563189
160003,-5.563189
160005,-5.563189
160008,4.054578
160017,-1.256593
160018,-1.256593
160021,-5.563189
160027,5.124761
161003,-5.563189
161018,4.054578
161022,4.054578
161025,4.054578
161040,4.054578
161049,-5.563189
161052,-5.563189
161055,-1.256593
165007,5.124761
165010,4.054578
165013,5.124761
165015,-5.563189
165021,-1.256593
165022,4.054578
165023,-1.256593
165041,-5.563189
167003,-1.256593
167004,4.054578
167009,-5.563189
167013,-1.256593
167014,5.124761
167015,-1.256593
167020,-5.563189
167021,-5.563189
172001,-1.256593
172008,-1.256593
172012,-1.256593
172017,-5.563189
172018,5.124761
172019,5.124761
172022,4.054578
172031,-5.563189
180001,-1.256593
180002,5.124761
180003,-1.256593
180004,-1.256593
180006,5.124761
180007,5.124761
180009,-5.563189
180012,4.054578
182001,5.124761
182005,-1.256593
182006,-1.256593
182008,-1.256593
182025,5.124761
182028,-1.256593
182030,4.054578
182047,-1.256593
184003,-5.563189
184019,-1.256593
184021,-1.256593
184024,-1.256593
184025,5.124761
184035,5.124761
184040,5.124761
184049,-1.256593
201001,5.124761
201004,5.124761
201005,-1.256593
201006,4.054578
201008,-1.256593
201009,4.054578
201011,4.054578
201012,-1.256593
215002,4.054578
215005,4.054578
215006,4.054578
215008,-1.256593
215015,4.054578
215017,5.124761
215018,-1.256593
215025,5.124761
217001,-5.563189
217003,-5.563189
217006,5.124761
217012,4.054578
217015,5.124761
217016,4.054578
217019,5.124761
217023,4.054578
219012,-1.256593
219022,5.124761
219024,5.124761
219033,-1.256593
219038,4.054578
219046,4.054578
219048,4.054578
219054,-5.563189
220002,4.054578
220010,-1.256593
220013,5.124761
220019,-1.256593
220022,4.054578
220023,-1.256593
220029,-5.563189
220031,4.054578
227008,5.124761
227013,5.124761
227016,-1.256593
227017,-1.256593
227019,-5.563189
227026,-1.256593
227031,-1.256593
227035,-1.256593
229004,-5.563189
229008,-5.563189
229012,4.054578
229024,4.054578
229025,4.054578
229027,5.124761
229031,5.124761
229032,-1.256593
231002,-1.256593
231006,-1.256593
231011,5.124761
231013,4.054578
231032,-5.563189
231035,-1.256593
231036,-1.256593
231037,-1.256593
232010,4.054578
232011,-5.563189
232013,-1.256593
232017,-1.256593
232036,5.124761
232041,5.124761
232049,-1.256593
232057,4.054578
243001,-1.256593
243002,4.054578
243003,-1.256593
243008,5.124761
243011,-1.256593
243015,-5.563189
243016,5.124761
243022,4.054578
249001,-1.256593
249002,4.054578
249003,-5.563189
249004,5.124761
249005,-1.256593
249007,-1.256593
249008,4.054578
249009,4.054578
253002,5.124761
