subject,WTP
3001,.4912938
3004,.8358326
3008,-1.481504
3009,-1.481504
3010,3.233464
3011,-1.481504
3014,3.233464
3015,.4912938
4003,.4912938
4006,.8358326
4010,.4912938
4011,3.233464
4013,-1.481504
4016,3.233464
4022,-1.481504
4024,.8358326
11006,3.233464
11008,-1.481504
11009,3.233464
11010,-1.481504
11012,-1.481504
11016,-1.481504
11022,.8358326
11032,.8358326
11034,3.233464
12001,.8358326
12002,3.233464
12014,-1.481504
12029,.4912938
12036,-1.481504
12037,3.233464
12041,-1.481504
12054,3.233464
13001,.4912938
13003,.8358326
13004,-1.481504
13007,-1.481504
13010,.8358326
13012,3.233464
13013,3.233464
13019,3.233464
15005,.4912938
15012,-1.481504
15016,.8358326
15023,3.233464
15024,.8358326
15026,3.233464
15027,-1.481504
15030,3.233464
23003,3.233464
23007,3.233464
23016,.8358326
23027,3.233464
23031,.8358326
23035,3.233464
23036,.4912938
23039,-1.481504
27001,.8358326
27003,3.233464
27006,3.233464
27009,.4912938
27011,-1.481504
27029,3.233464
27030,.8358326
27039,-1.481504
31001,3.233464
31002,3.233464
31003,3.233464
31004,3.233464
31005,.8358326
31009,-1.481504
31012,-1.481504
31014,.4912938
36002,-1.481504
36011,.4912938
36013,.8358326
36018,-1.481504
36021,3.233464
36040,3.233464
36046,-1.481504
36053,3.233464
38001,-1.481504
38002,.4912938
38003,3.233464
38005,.8358326
38006,3.233464
38007,.4912938
38010,-1.481504
38013,3.233464
39004,3.233464
39006,.8358326
39007,.4912938
39011,3.233464
39012,-1.481504
39013,.8358326
39018,.4912938
39023,.8358326
40001,3.233464
40003,.4912938
40004,3.233464
40005,-1.481504
40006,.4912938
40008,3.233464
40009,-1.481504
40011,-1.481504
42001,3.233464
42007,3.233464
42008,3.233464
42010,.4912938
42011,.8358326
42012,.8358326
42013,.4912938
42018,-1.481504
42025,.8358326
44003,.8358326
44006,.8358326
44007,.8358326
44008,-1.481504
44013,3.233464
44019,3.233464
44027,3.233464
44028,3.233464
45001,3.233464
45002,.4912938
45009,3.233464
45010,3.233464
45011,.4912938
45012,-1.481504
45016,3.233464
45019,.8358326
51002,3.233464
51006,3.233464
51009,.4912938
51011,.8358326
51022,.4912938
51027,.4912938
51030,.4912938
57001,.8358326
57003,.8358326
57004,-1.481504
57005,.8358326
57006,-1.481504
57007,-1.481504
57008,.8358326
57009,3.233464
57010,.4912938
66001,3.233464
66002,-1.481504
66003,-1.481504
66004,.4912938
66006,-1.481504
66009,.8358326
66010,3.233464
74003,3.233464
74007,-1.481504
74008,3.233464
74013,3.233464
74015,.8358326
74016,3.233464
74019,-1.481504
74026,3.233464
95002,3.233464
95003,.8358326
95008,.8358326
95020,-1.481504
95025,3.233464
95028,.8358326
95030,.4912938
95032,.8358326
98006,3.233464
98008,3.233464
98009,3.233464
98010,3.233464
98011,.4912938
98017,.8358326
98018,-1.481504
98026,3.233464
99002,.8358326
99003,.8358326
99004,.4912938
99007,-1.481504
99009,3.233464
99011,.8358326
99012,.4912938
99013,.8358326
100001,3.233464
100003,3.233464
100006,3.233464
100007,3.233464
100011,3.233464
100016,3.233464
100017,.8358326
102002,-1.481504
102003,.8358326
102005,3.233464
102007,-1.481504
102013,3.233464
102016,3.233464
102017,.4912938
102018,.4912938
103002,3.233464
103003,3.233464
103007,-1.481504
103010,3.233464
103012,.4912938
103013,.4912938
103016,.8358326
103022,.8358326
109001,.8358326
109005,-1.481504
109006,-1.481504
109007,-1.481504
109011,3.233464
109014,3.233464
109018,3.233464
109025,3.233464
111001,.8358326
111002,.4912938
111004,-1.481504
111006,.4912938
111009,.4912938
111011,-1.481504
111012,3.233464
111016,.8358326
112006,3.233464
112009,3.233464
112012,-1.481504
112016,.8358326
112030,-1.481504
112031,-1.481504
112037,.8358326
112040,3.233464
114002,.8358326
114003,-1.481504
114006,3.233464
114007,-1.481504
114010,3.233464
114012,3.233464
114015,.4912938
114016,3.233464
117003,.8358326
117009,-1.481504
117012,.4912938
117015,.4912938
117020,.4912938
117026,-1.481504
117028,3.233464
