subject,WTP
3001,13.11227
3004,-6.116067
3008,1.641822
3009,16.16218
3010,20.62533
3011,14.1771
3014,20.62533
3015,26.20619
4003,16.16218
4006,1.641822
4010,16.16218
4011,20.62533
4013,1.641822
4016,14.05475
4022,1.641822
4024,-3.72485
11006,20.62533
11008,-3.72485
11009,14.1771
11010,16.16218
11012,1.641822
11016,-25.4904
11022,-3.72485
11032,20.62533
11034,-25.4904
12001,-3.72485
12002,16.16218
12014,26.20619
12029,-3.72485
12036,16.16218
12037,-6.116067
12041,16.16218
12054,13.11227
13001,1.641822
13003,-3.72485
13004,-6.116067
13007,13.11227
13010,20.62533
13012,16.16218
13013,20.62533
13019,-6.116067
15005,1.641822
15012,20.62533
15016,26.20619
15023,35.25944
15024,-25.4904
15026,26.20619
15027,1.641822
15030,-6.116067
23003,26.20619
23007,16.16218
23016,13.11227
23027,35.25944
23031,16.16218
23035,35.25944
23036,1.641822
23039,26.20619
27001,-3.72485
27003,-6.116067
27006,1.641822
27009,1.641822
27011,16.16218
27029,1.641822
27030,20.62533
27039,14.05475
31001,16.16218
31002,-6.116067
31003,1.641822
31004,14.05475
31005,-3.72485
31009,14.05475
31012,14.05475
31014,26.20619
36002,35.25944
36011,-3.72485
36013,-3.72485
36018,20.62533
36021,-6.116067
36040,-6.116067
36046,-6.116067
36053,-25.4904
38001,1.641822
38002,14.1771
38003,16.16218
38005,-6.116067
38006,26.20619
38007,-25.4904
38010,1.641822
38013,16.16218
39004,1.641822
39006,-3.72485
39007,20.62533
39011,-6.116067
39012,16.16218
39013,16.16218
39018,-25.4904
39023,4.642619
40001,-25.4904
40003,-6.116067
40004,16.16218
40005,-25.4904
40006,16.16218
40008,-6.116067
40009,20.62533
40011,1.641822
42001,14.05475
42007,14.05475
42008,16.16218
42010,1.641822
42011,-3.72485
42012,20.62533
42013,16.16218
42018,16.16218
42025,-3.72485
44003,-6.116067
44006,13.11227
44007,1.641822
44008,20.62533
44013,1.641822
44019,26.20619
44027,1.641822
44028,1.641822
45001,-6.116067
45002,-4.335993
45009,-6.116067
45010,16.16218
45011,16.16218
45012,20.62533
45016,1.641822
45019,-3.72485
51002,35.25944
51006,35.25944
51009,26.20619
51011,-6.116067
51022,-6.116067
51027,1.641822
51030,16.16218
57001,1.641822
57003,16.16218
57004,12.25994
57005,-6.116067
57006,1.641822
57007,20.62533
57008,-6.116067
57009,1.641822
57010,20.62533
66001,-25.4904
66002,16.16218
66003,16.16218
66004,14.1771
66006,26.20619
66009,20.62533
66010,13.11227
74003,-6.116067
74007,1.641822
74008,-25.4904
74013,20.62533
74015,-3.72485
74016,13.11227
74019,1.641822
74026,26.20619
95002,26.20619
95003,-4.335993
95008,-4.335993
95020,1.641822
95025,14.05475
95028,16.16218
95030,-25.4904
95032,16.16218
98006,26.20619
98008,-6.116067
98009,20.62533
98010,-6.116067
98011,-6.116067
98017,-3.72485
98018,13.11227
98026,4.642619
99002,1.641822
99003,1.641822
99004,26.20619
99007,1.641822
99009,20.62533
99011,20.62533
99012,1.641822
99013,-3.72485
100001,-6.116067
100003,35.25944
100006,-4.335993
100007,16.16218
100011,1.641822
100016,20.62533
100017,16.16218
102002,20.62533
102003,20.62533
102005,-4.335993
102007,-6.116067
102013,16.16218
102016,-6.116067
102017,1.641822
102018,16.16218
103002,-6.116067
103003,-6.116067
103007,1.641822
103010,16.16218
103012,35.25944
103013,26.20619
103016,-3.72485
103022,14.1771
109001,16.16218
109005,-6.116067
109006,-6.116067
109007,-6.116067
109011,20.62533
109014,-6.116067
109018,-6.116067
109025,-25.4904
111001,1.641822
111002,-6.116067
111004,1.641822
111006,1.641822
111009,26.20619
111011,-6.116067
111012,1.641822
111016,-3.72485
112006,1.641822
112009,-6.116067
112012,-6.116067
112016,-3.72485
112030,20.62533
112031,16.16218
112037,1.641822
112040,20.62533
114002,14.05475
114003,1.641822
114006,16.16218
114007,1.641822
114010,26.20619
114012,16.16218
114015,16.16218
114016,14.1771
117003,-3.72485
117009,1.641822
117012,1.641822
117015,1.641822
117020,20.62533
117026,20.62533
117028,16.16218
117029,16.16218
121004,1.641822
121007,-6.116067
121008,1.641822
121009,-6.116067
121013,1.641822
121018,20.62533
121021,20.62533
122001,16.16218
122003,13.11227
122009,1.641822
122012,-3.72485
122018,1.641822
122021,1.641822
122027,-25.4904
122031,13.11227
123001,5.025529
123005,20.62533
123006,1.641822
123008,14.1771
123015,-6.116067
123025,1.641822
123026,26.20619
123028,-25.4904
126001,14.05475
126003,14.1771
126006,16.16218
126008,-6.116067
126009,-25.4904
126010,14.1771
126011,-3.72485
126014,14.1771
127004,1.641822
127006,26.20619
127007,20.62533
127008,16.16218
127012,16.16218
127018,1.641822
127020,1.641822
128001,16.16218
128003,5.025529
128007,-3.72485
128008,13.11227
128010,16.16218
128012,16.16218
128013,35.25944
128017,14.05475
132009,26.20619
132014,14.05475
132018,20.62533
132019,-4.335993
132025,16.16218
132026,-3.72485
132029,20.29712
132030,-3.72485
132031,26.20619
134004,1.641822
134005,16.16218
134015,1.641822
134020,1.641822
134021,1.641822
134029,26.20619
134039,1.641822
134042,1.641822
137002,16.16218
137003,-3.72485
137004,26.20619
137006,4.642619
137014,13.11227
137017,1.641822
137021,20.62533
137025,16.16218
148004,20.62533
148005,14.1771
148009,16.16218
148011,-4.335993
148012,-6.116067
148013,4.642619
148019,20.62533
148034,1.641822
160001,1.641822
160003,1.641822
160005,1.641822
160008,16.16218
160017,-6.116067
160018,-6.116067
160021,1.641822
160027,-25.4904
161003,1.641822
161018,16.16218
161022,16.16218
161025,16.16218
161040,16.16218
161049,1.641822
161052,1.641822
161055,-6.116067
165007,-25.4904
165010,16.16218
165013,20.62533
165015,1.641822
165021,.5582418
165022,16.16218
165023,-6.116067
165041,1.641822
167003,-6.116067
167004,16.16218
167009,1.641822
167013,-6.116067
167014,-4.335993
167015,.5582418
167020,1.641822
167021,1.641822
172001,-6.116067
172008,.5582418
172012,26.20619
172017,1.641822
172018,20.62533
172019,20.62533
172022,16.16218
172031,1.641822
180001,-6.116067
180002,14.05475
180003,26.20619
180004,26.20619
180006,-3.72485
180007,20.62533
180009,1.641822
180012,16.16218
182001,20.62533
182005,-6.116067
182006,26.20619
182008,-6.116067
182025,14.05475
182028,-6.116067
182030,16.16218
182047,26.20619
184003,1.641822
184019,14.1771
184021,-6.116067
184024,-6.116067
184025,20.62533
184035,-25.4904
184040,-25.4904
184049,26.20619
201001,-3.72485
201004,20.62533
201005,-6.116067
201006,16.16218
201008,14.1771
201009,16.16218
201011,16.16218
201012,13.11227
215002,35.25944
215005,16.16218
215006,16.16218
215008,-6.116067
215015,20.29712
215017,-25.4904
215018,-6.116067
215025,-25.4904
217001,1.641822
217003,1.641822
217006,20.62533
217012,16.16218
217015,-4.335993
217016,16.16218
217019,-3.72485
217023,16.16218
219012,14.1771
219022,14.05475
219024,14.05475
219033,13.11227
219038,16.16218
219046,35.25944
219048,16.16218
219054,1.641822
220002,16.16218
220010,.5582418
220013,20.62533
220019,4.642619
220022,16.16218
220023,-6.116067
220029,1.641822
220031,35.25944
227008,-25.4904
227013,20.62533
227016,-6.116067
227017,-6.116067
227019,1.641822
227026,13.11227
227031,-6.116067
227035,13.11227
229004,1.641822
229008,1.641822
229012,16.16218
229024,16.16218
229025,16.16218
229027,-25.4904
229031,-25.4904
229032,13.11227
231002,-6.116067
231006,-6.116067
231011,14.05475
231013,16.16218
231032,1.641822
231035,-6.116067
231036,4.642619
231037,14.1771
232010,16.16218
232011,1.641822
232013,-6.116067
232017,-6.116067
232036,14.05475
232041,-25.4904
232049,26.20619
232057,16.16218
243001,26.20619
243002,16.16218
243003,13.11227
243008,-3.72485
243011,26.20619
243015,1.641822
243016,-25.4904
243022,16.16218
249001,26.20619
249002,16.16218
249003,1.641822
249004,-25.4904
249005,14.1771
249007,14.1771
249008,16.16218
249009,16.16218
253002,20.62533
253003,1.641822
253004,26.20619
253007,14.1771
253015,1.641822
253017,-3.72485
253021,-25.4904
253028,16.16218
286005,16.16218
286007,-6.116067
286015,1.641822
286026,16.16218
286028,4.642619
286029,4.642619
286034,16.16218
286041,1.641822
286044,16.16218
287001,14.05475
287005,16.16218
287006,14.1771
287013,20.62533
287014,1.641822
287017,-6.116067
287023,16.16218
287026,16.16218
294005,20.62533
294011,26.20619
294013,14.1771
294018,1.641822
294019,14.05475
294022,1.641822
294048,16.16218
294051,26.20619
299014,-6.116067
299016,20.62533
299017,16.16218
299033,4.642619
299045,-6.116067
299047,1.641822
299048,26.20619
299058,1.641822
500011,1.641822
500012,-25.4904
500016,1.641822
500018,-3.72485
500019,-6.116067
500022,1.641822
500023,1.641822
500024,1.641822
502003,14.1771
502004,14.05475
502006,4.642619
502011,16.16218
502012,20.62533
502013,16.16218
502015,.5582418
502033,-25.4904
508002,14.05475
508004,16.16218
508007,26.20619
508008,20.62533
508011,16.16218
508013,1.641822
508017,26.20619
508027,16.16218
510007,1.641822
510010,1.641822
510011,20.62533
510012,4.642619
510023,4.642619
510025,16.16218
510026,16.16218
510029,13.11227
513001,1.641822
513003,-25.4904
513005,20.29712
513007,-6.116067
513014,-6.116067
513017,16.16218
513019,26.20619
513021,-3.72485
516009,14.1771
516011,13.11227
516014,1.641822
516015,-25.4904
516018,1.641822
516020,1.641822
516023,16.16218
516026,-6.116067
517005,-25.4904
517010,14.1771
517013,26.20619
517024,16.16218
517038,-25.4904
517041,20.62533
517044,-6.116067
517047,-6.116067
519006,14.05475
519008,1.641822
519009,20.62533
519013,26.20619
519022,16.16218
519027,16.16218
519035,26.20619
519038,1.641822
524002,16.16218
524004,20.62533
524005,20.62533
524008,1.641822
524010,-25.4904
524011,1.641822
524014,1.641822
524023,-6.116067
526001,1.641822
526002,16.16218
526011,-6.116067
526021,.5582418
526022,16.16218
526023,1.641822
526025,-6.116067
526035,-3.72485
529001,16.16218
529006,1.641822
529010,-3.72485
529011,-6.116067
529016,1.641822
529020,1.641822
529023,1.641822
529024,14.05475
531002,-25.4904
531005,16.16218
531013,14.05475
531020,1.641822
531026,-25.4904
531029,13.11227
531032,-6.116067
532002,35.25944
532009,-6.116067
532010,-6.116067
532011,-6.116067
532017,1.641822
532020,16.16218
532024,16.16218
537001,35.25944
537005,26.20619
537006,-6.116067
537007,-25.4904
537009,-3.72485
537012,16.16218
537019,-6.116067
537026,1.641822
538002,20.62533
538008,14.05475
538010,1.641822
538020,-25.4904
538022,16.16218
538023,20.62533
538032,-6.116067
538038,20.29712
550001,16.16218
550002,16.16218
550006,-3.72485
550007,20.62533
550011,1.641822
550013,16.16218
550014,35.25944
550015,20.62533
552001,1.641822
552002,14.05475
552005,-6.116067
552008,-6.116067
552022,-6.116067
552035,14.1771
552040,16.16218
552043,20.62533
554008,16.16218
554010,-25.4904
554011,14.1771
554017,14.1771
554018,-6.116067
554020,16.16218
554027,1.641822
554028,-6.116067
557001,1.641822
557002,16.16218
557003,20.62533
557005,16.16218
557006,14.05475
557010,16.16218
557011,-3.72485
557014,-6.116067
566005,13.11227
566006,-6.116067
566009,20.62533
566010,13.11227
566015,-4.335993
566021,-3.72485
566023,-6.116067
566031,-6.116067
569001,1.641822
569002,20.62533
569003,-3.72485
569004,1.641822
569006,1.641822
569007,1.641822
569008,26.20619
569010,14.05475
570006,16.16218
570007,16.16218
570008,1.641822
570017,26.20619
570019,26.20619
570034,20.62533
570041,-25.4904
603002,-6.116067
603008,1.641822
603009,20.62533
603012,16.16218
603013,35.25944
603015,.5582418
603020,16.16218
603022,-6.116067
631022,16.16218
631024,26.20619
631029,16.16218
631032,-25.4904
631034,1.641822
631037,14.05475
631038,13.11227
631045,14.1771
633001,-6.116067
633004,20.62533
633005,1.641822
633007,1.641822
633009,20.62533
633010,35.25944
633014,16.16218
633019,13.11227
634001,16.16218
634002,-6.116067
634003,-3.72485
634004,26.20619
634005,20.62533
634010,20.62533
634014,4.642619
634017,.5582418
659001,1.641822
659002,1.641822
659005,1.641822
659012,16.16218
659014,20.62533
659021,13.11227
659022,1.641822
659026,26.20619
662001,-25.4904
662004,1.641822
662007,16.16218
662009,1.641822
662021,1.641822
662030,1.641822
662039,-25.4904
662040,-25.4904
702005,-6.116067
702006,-6.116067
702007,26.20619
702008,1.641822
702011,16.16218
702019,1.641822
702026,-25.4904
702035,1.641822
704002,16.16218
704008,14.1771
704009,1.641822
704013,1.641822
704014,-6.116067
704015,14.05475
704016,26.20619
704021,1.641822
718001,14.05475
718002,-6.116067
718003,14.05475
718005,-6.116067
718006,-6.116067
718007,14.05475
718010,14.1771
718011,-3.72485
720004,-25.4904
720005,-6.116067
720007,1.641822
720009,-6.116067
720011,20.62533
720014,14.1771
720025,16.16218
720029,35.25944
740002,-3.72485
740003,26.20619
740006,-25.4904
740007,14.1771
740008,-25.4904
740010,26.20619
740011,16.16218
740016,-6.116067
741001,16.16218
741002,-6.116067
741004,4.642619
741007,-25.4904
741010,1.641822
741011,26.20619
741013,-6.116067
742001,-3.72485
742003,35.25944
742008,-6.116067
742010,20.62533
742011,16.16218
742014,1.641822
742015,-25.4904
742017,-6.116067
743001,-6.116067
743002,16.16218
743003,14.05475
743004,20.62533
743005,-6.116067
743006,-25.4904
743008,1.641822
743009,-3.72485
744001,1.641822
744002,16.16218
744003,-3.72485
744004,1.641822
744006,-4.335993
744007,1.641822
744008,35.25944
744009,16.16218
746001,20.29712
746002,20.29712
746003,-25.4904
746005,-3.72485
746006,-6.116067
746008,-6.116067
746012,16.16218
746013,26.20619
747001,1.641822
747002,-3.72485
747003,26.20619
747004,20.62533
747005,1.641822
747008,14.05475
747012,20.62533
747014,-25.4904
752003,-6.116067
752011,16.16218
752012,14.05475
752015,1.641822
752017,20.62533
752021,-25.4904
752024,-25.4904
752025,16.16218
753001,-3.72485
753004,4.642619
753005,1.641822
753007,-6.116067
753008,-25.4904
753012,-25.4904
753014,26.20619
753016,13.11227
756001,20.62533
756002,-25.4904
756007,-6.116067
756014,35.25944
756015,16.16218
756016,16.16218
756018,-6.116067
756019,16.16218
764001,20.62533
764003,16.16218
764006,26.20619
764016,16.16218
764023,20.62533
764027,14.1771
764029,16.16218
764032,16.16218
767001,16.16218
767002,16.16218
767003,35.25944
767005,26.20619
767006,-6.116067
767011,-3.72485
767012,5.025529
768001,1.641822
768002,-6.116067
768005,-6.116067
768007,35.25944
768009,20.62533
768015,13.11227
768018,-6.116067
768022,1.641822
769001,35.25944
769002,-25.4904
769004,-25.4904
769005,20.62533
769010,-6.116067
769011,16.16218
769017,-3.72485
769018,-6.116067
770004,1.641822
770005,1.641822
770006,1.641822
770009,-3.72485
770011,16.16218
770012,26.20619
770015,-25.4904
770023,1.641822
771001,-3.72485
771003,14.1771
771006,14.1771
771007,20.62533
771008,14.05475
771009,-6.116067
771010,-6.116067
771011,1.641822
773001,1.641822
773003,26.20619
773005,1.641822
773006,13.11227
773010,20.62533
773016,-25.4904
773018,-3.72485
773020,1.641822
774001,.5582418
774017,1.641822
774032,-4.335993
774036,.5582418
774038,13.11227
774040,26.20619
774047,14.05475
774048,26.20619
775003,16.16218
775004,20.62533
775005,16.16218
775011,16.16218
775012,20.29712
775013,1.641822
775030,13.11227
775034,16.16218
776007,1.641822
776010,16.16218
776012,-25.4904
776018,20.62533
776022,1.641822
776024,-6.116067
776034,35.25944
776036,20.62533
777001,16.16218
777005,16.16218
777006,-25.4904
777007,16.16218
777008,20.62533
777016,-4.335993
777024,1.641822
777030,1.641822
778002,16.16218
778003,14.05475
778010,1.641822
778011,1.641822
778012,13.11227
778016,20.62533
778038,16.16218
778043,4.642619
779001,26.20619
779003,1.641822
779004,1.641822
779005,20.62533
779006,-3.72485
779007,-4.335993
779008,14.1771
779011,-6.116067
781002,20.62533
781003,14.05475
781004,20.62533
781005,-25.4904
781006,1.641822
781009,16.16218
781015,-3.72485
781019,16.16218
782001,35.25944
782006,14.05475
782008,16.16218
782018,16.16218
782023,-6.116067
782026,16.16218
782027,1.641822
782028,1.641822
783001,16.16218
783002,-6.116067
783006,-3.72485
783013,4.642619
783015,13.11227
783016,16.16218
783017,16.16218
783019,16.16218
784001,-6.116067
784002,16.16218
784003,1.641822
784004,-6.116067
784005,-3.72485
784006,-6.116067
784007,-6.116067
784009,-6.116067
787001,16.16218
787002,-6.116067
787003,-6.116067
787004,16.16218
787018,26.20619
787020,16.16218
787024,-6.116067
787025,16.16218
789001,-6.116067
789002,26.20619
789004,-6.116067
789006,1.641822
789016,-3.72485
789017,20.62533
789018,-6.116067
789019,-6.116067
791002,1.641822
791003,1.641822
791004,16.16218
791005,-6.116067
791008,13.11227
791009,16.16218
791011,16.16218
791014,-3.72485
792003,26.20619
792004,14.05475
792005,-25.4904
792006,16.16218
792008,1.641822
792016,1.641822
792017,1.641822
792027,1.641822
794012,26.20619
794014,20.62533
794018,-25.4904
794021,-25.4904
794032,20.62533
794033,-6.116067
794035,16.16218
794056,1.641822
795001,-3.72485
795002,-25.4904
795003,26.20619
795004,13.11227
795006,-6.116067
795007,-6.116067
795015,-25.4904
795018,26.20619
796002,-3.72485
796005,16.16218
796009,-6.116067
796010,-25.4904
796011,20.29712
796017,20.62533
796025,16.16218
796026,-6.116067
798002,1.641822
798003,16.16218
798004,-3.72485
798006,1.641822
798007,20.62533
798009,20.62533
798011,-6.116067
798013,1.641822
799001,1.641822
799005,-3.72485
799006,1.641822
799009,20.62533
799010,14.05475
799012,-6.116067
799013,20.62533
799015,-3.72485
801001,20.62533
801003,13.11227
801005,1.641822
801011,-6.116067
801012,26.20619
801013,13.11227
801016,14.05475
801019,-3.72485
805002,-6.116067
805004,1.641822
805005,-3.72485
805009,16.16218
805010,-6.116067
805011,-25.4904
805012,1.641822
805013,-6.116067
811001,14.05475
811002,1.641822
811003,20.62533
811004,-3.72485
811006,1.641822
811008,1.641822
811009,14.05475
811010,35.25944
812003,-4.335993
812005,16.16218
812006,16.16218
812010,16.16218
812013,20.62533
812015,-3.72485
812016,-6.116067
812018,-3.72485
812024,-6.116067
813001,16.16218
813005,16.16218
813011,16.16218
813012,1.641822
813015,14.05475
813017,35.25944
813022,16.16218
813035,13.11227
816009,1.641822
816010,20.62533
816012,-3.72485
816014,16.16218
816015,20.62533
816016,-6.116067
816017,16.16218
816020,20.62533
816024,-3.72485
817008,-25.4904
817009,1.641822
817020,16.16218
817021,-3.72485
817022,13.11227
817023,14.1771
817024,-6.116067
817031,16.16218
819001,14.1771
819002,16.16218
819004,35.25944
819010,16.16218
819011,-6.116067
819015,1.641822
819017,35.25944
820001,16.16218
820002,16.16218
820005,-6.116067
820007,20.62533
820011,16.16218
820012,12.25994
820014,13.11227
820017,-3.72485
821001,13.11227
821004,-25.4904
821005,-25.4904
821006,14.05475
821008,16.16218
821009,-6.116067
821012,16.16218
821014,16.16218
822002,13.11227
822003,-4.335993
822004,-25.4904
822007,-6.116067
822008,1.641822
822009,13.11227
822012,-6.116067
822014,4.642619
823001,26.20619
823006,13.11227
823012,26.20619
823013,16.16218
823014,20.62533
823015,1.641822
823020,-6.116067
823029,14.1771
824001,16.16218
824003,16.16218
824006,-6.116067
824008,1.641822
824010,1.641822
824013,26.20619
824015,-3.72485
824017,1.641822
826001,-6.116067
826002,14.05475
826003,1.641822
826004,-6.116067
826005,16.16218
826006,-6.116067
826007,1.641822
826012,-3.72485
828001,26.20619
828002,14.05475
828003,16.16218
828004,-3.72485
828005,16.16218
