subject,WTP
3001,-4.677948
3004,-4.677948
3008,-4.677948
3009,-4.677948
3010,-4.677948
3011,-4.677948
3014,-4.677948
3015,-4.677948
4003,-32.4078
4006,-32.4078
4010,-32.4078
4011,-32.4078
4013,-32.4078
4016,-32.4078
4022,-32.4078
4024,-32.4078
11006,31.1638
11008,31.1638
11009,31.1638
11010,31.1638
11012,31.1638
11016,31.1638
11022,31.1638
11032,31.1638
11034,31.1638
12001,-28.94938
12002,-28.94938
12014,-28.94938
12029,-28.94938
12036,-28.94938
12037,-28.94938
12041,-28.94938
12054,-28.94938
13001,31.1638
13003,31.1638
13004,31.1638
13007,31.1638
13010,31.1638
13012,31.1638
13013,31.1638
13019,31.1638
15005,-25.58844
15012,-25.58844
15016,-25.58844
15023,-25.58844
15024,-25.58844
15026,-25.58844
15027,-25.58844
15030,-25.58844
23003,-4.677948
23007,-4.677948
23016,-4.677948
23027,-4.677948
23031,-4.677948
23035,-4.677948
23036,-4.677948
23039,-4.677948
27001,-14.8589
27003,-14.8589
27006,-14.8589
27009,-14.8589
27011,-14.8589
27029,-14.8589
27030,-14.8589
27039,-14.8589
31001,-14.8589
31002,-14.8589
31003,-14.8589
31004,-14.8589
31005,-14.8589
31009,-14.8589
31012,-14.8589
31014,-14.8589
36002,31.1638
36011,31.1638
36013,31.1638
36018,31.1638
36021,31.1638
36040,31.1638
36046,31.1638
36053,31.1638
38001,-25.58844
38002,-25.58844
38003,-25.58844
38005,-25.58844
38006,-25.58844
38007,-25.58844
38010,-25.58844
38013,-25.58844
39004,-28.94938
39006,-28.94938
39007,-28.94938
39011,-28.94938
39012,-28.94938
39013,-28.94938
39018,-28.94938
39023,-28.94938
40001,-4.677948
40003,-4.677948
40004,-4.677948
40005,-4.677948
40006,-4.677948
40008,-4.677948
40009,-4.677948
40011,-4.677948
42001,-28.94938
42007,-28.94938
42008,-28.94938
42010,-28.94938
42011,-28.94938
42012,-28.94938
42013,-28.94938
42018,-28.94938
42025,-28.94938
44003,-25.58844
44006,-25.58844
44007,-25.58844
44008,-25.58844
44013,-25.58844
44019,-25.58844
44027,-25.58844
44028,-25.58844
45001,12.1798
45002,12.1798
45009,12.1798
45010,12.1798
45011,12.1798
45012,12.1798
45016,12.1798
45019,12.1798
51002,12.1798
51006,12.1798
51009,12.1798
51011,12.1798
51022,12.1798
51027,12.1798
51030,12.1798
57001,133.5026
57003,133.5026
57004,133.5026
57005,133.5026
57006,133.5026
57007,133.5026
57008,133.5026
57009,133.5026
57010,133.5026
66001,-28.94938
66002,-28.94938
66003,-28.94938
66004,-28.94938
66006,-28.94938
66009,-28.94938
66010,-28.94938
74003,12.1798
74007,12.1798
74008,12.1798
74013,12.1798
74015,12.1798
74016,12.1798
74019,12.1798
74026,12.1798
95002,12.1798
95003,12.1798
95008,12.1798
95020,12.1798
95025,12.1798
95028,12.1798
95030,12.1798
95032,12.1798
98006,12.1798
98008,12.1798
98009,12.1798
98010,12.1798
98011,12.1798
98017,12.1798
98018,12.1798
98026,12.1798
99002,-28.94938
99003,-28.94938
99004,-28.94938
99007,-28.94938
99009,-28.94938
99011,-28.94938
99012,-28.94938
99013,-28.94938
100001,12.1798
100003,12.1798
100006,12.1798
100007,12.1798
100011,12.1798
100016,12.1798
100017,12.1798
102002,-25.58844
102003,-25.58844
102005,-25.58844
102007,-25.58844
102013,-25.58844
102016,-25.58844
102017,-25.58844
102018,-25.58844
103002,12.1798
103003,12.1798
103007,12.1798
103010,12.1798
103012,12.1798
103013,12.1798
103016,12.1798
103022,12.1798
109001,-4.677948
109005,-4.677948
109006,-4.677948
109007,-4.677948
109011,-4.677948
109014,-4.677948
109018,-4.677948
109025,-4.677948
111001,-28.94938
111002,-28.94938
111004,-28.94938
111006,-28.94938
111009,-28.94938
111011,-28.94938
111012,-28.94938
111016,-28.94938
112006,31.1638
112009,31.1638
112012,31.1638
112016,31.1638
112030,31.1638
112031,31.1638
112037,31.1638
112040,31.1638
114002,-4.677948
114003,-4.677948
114006,-4.677948
114007,-4.677948
114010,-4.677948
114012,-4.677948
114015,-4.677948
114016,-4.677948
117003,12.1798
117009,12.1798
117012,12.1798
117015,12.1798
117020,12.1798
117026,12.1798
117028,12.1798
117029,12.1798
121004,31.1638
121007,31.1638
121008,31.1638
121009,31.1638
121013,31.1638
121018,31.1638
121021,31.1638
122001,-28.94938
122003,-28.94938
122009,-28.94938
122012,-28.94938
122018,-28.94938
122021,-28.94938
122027,-28.94938
122031,-28.94938
123001,-4.677948
123005,-4.677948
123006,-4.677948
123008,-4.677948
123015,-4.677948
123025,-4.677948
123026,-4.677948
123028,-4.677948
126001,-28.94938
126003,-28.94938
126006,-28.94938
126008,-28.94938
126009,-28.94938
126010,-28.94938
126011,-28.94938
126014,-28.94938
127004,12.1798
127006,12.1798
127007,12.1798
127008,12.1798
127012,12.1798
127018,12.1798
127020,12.1798
128001,12.1798
128003,12.1798
128007,12.1798
128008,12.1798
128010,12.1798
128012,12.1798
128013,12.1798
128017,12.1798
132009,-28.94938
132014,-28.94938
132018,-28.94938
132019,-28.94938
132025,-28.94938
132026,-28.94938
132029,-28.94938
132030,-28.94938
132031,-28.94938
134004,12.1798
134005,12.1798
134015,12.1798
134020,12.1798
134021,12.1798
134029,12.1798
134039,12.1798
134042,12.1798
137002,12.1798
137003,12.1798
137004,12.1798
137006,12.1798
137014,12.1798
137017,12.1798
137021,12.1798
137025,12.1798
148004,-4.677948
148005,-4.677948
148009,-4.677948
148011,-4.677948
148012,-4.677948
148013,-4.677948
148019,-4.677948
148034,-4.677948
160001,-4.677948
160003,-4.677948
160005,-4.677948
160008,-4.677948
160017,-4.677948
160018,-4.677948
160021,-4.677948
160027,-4.677948
161003,12.1798
161018,12.1798
161022,12.1798
161025,12.1798
161040,12.1798
161049,12.1798
161052,12.1798
161055,12.1798
165007,-4.677948
165010,-4.677948
165013,-4.677948
165015,-4.677948
165021,-4.677948
165022,-4.677948
165023,-4.677948
165041,-4.677948
167003,-201.2688
167004,-201.2688
167009,-201.2688
167013,-201.2688
167014,-201.2688
167015,-201.2688
167020,-201.2688
167021,-201.2688
172001,-28.94938
172008,-28.94938
172012,-28.94938
172017,-28.94938
172018,-28.94938
172019,-28.94938
172022,-28.94938
172031,-28.94938
180001,-28.94938
180002,-28.94938
180003,-28.94938
180004,-28.94938
180006,-28.94938
180007,-28.94938
180009,-28.94938
180012,-28.94938
182001,12.1798
182005,12.1798
182006,12.1798
182008,12.1798
182025,12.1798
182028,12.1798
182030,12.1798
182047,12.1798
184003,12.1798
184019,12.1798
184021,12.1798
184024,12.1798
184025,12.1798
184035,12.1798
184040,12.1798
184049,12.1798
201001,31.1638
201004,31.1638
201005,31.1638
201006,31.1638
201008,31.1638
201009,31.1638
201011,31.1638
201012,31.1638
215002,12.1798
215005,12.1798
215006,12.1798
215008,12.1798
215015,12.1798
215017,12.1798
215018,12.1798
215025,12.1798
217001,-28.94938
217003,-28.94938
217006,-28.94938
217012,-28.94938
217015,-28.94938
217016,-28.94938
217019,-28.94938
217023,-28.94938
219012,12.1798
219022,12.1798
219024,12.1798
219033,12.1798
219038,12.1798
219046,12.1798
219048,12.1798
219054,12.1798
220002,12.1798
220010,12.1798
220013,12.1798
220019,12.1798
220022,12.1798
220023,12.1798
220029,12.1798
220031,12.1798
227008,12.1798
227013,12.1798
227016,12.1798
227017,12.1798
227019,12.1798
227026,12.1798
227031,12.1798
227035,12.1798
229004,-201.2688
229008,-201.2688
229012,-201.2688
229024,-201.2688
229025,-201.2688
229027,-201.2688
229031,-201.2688
229032,-201.2688
231002,12.1798
231006,12.1798
231011,12.1798
231013,12.1798
231032,12.1798
231035,12.1798
231036,12.1798
231037,12.1798
232010,-32.4078
232011,-32.4078
232013,-32.4078
232017,-32.4078
232036,-32.4078
232041,-32.4078
232049,-32.4078
232057,-32.4078
243001,12.1798
243002,12.1798
243003,12.1798
243008,12.1798
243011,12.1798
243015,12.1798
243016,12.1798
243022,12.1798
249001,-25.58844
249002,-25.58844
249003,-25.58844
249004,-25.58844
249005,-25.58844
249007,-25.58844
249008,-25.58844
249009,-25.58844
253002,-28.94938
253003,-28.94938
253004,-28.94938
253007,-28.94938
253015,-28.94938
