subject,WTP
3001,-6.156002
3004,18.10663
3008,.8985749
3009,.2603321
3010,.8985749
3011,18.10663
3014,.8985749
3015,.8985749
4003,.2603321
4006,.8985749
4010,.2603321
4011,.8985749
4013,.8985749
4016,18.10663
4022,.8985749
4024,-6.156002
11006,.8985749
11008,-6.156002
11009,18.10663
11010,.2603321
11012,.8985749
11016,.2603321
11022,-6.156002
11032,.8985749
11034,.2603321
12001,-6.156002
12002,.2603321
12014,.8985749
12029,-6.156002
12036,.2603321
12037,18.10663
12041,.2603321
12054,-6.156002
13001,.8985749
13003,-6.156002
13004,18.10663
13007,-6.156002
13010,.8985749
13012,.2603321
13013,.8985749
13019,18.10663
15005,.8985749
15012,.8985749
15016,.8985749
15023,18.10663
15024,.2603321
15026,.8985749
15027,.8985749
15030,18.10663
23003,.8985749
23007,.2603321
23016,-6.156002
23027,18.10663
23031,.2603321
23035,18.10663
23036,.8985749
23039,.8985749
27001,-6.156002
27003,18.10663
27006,.8985749
27009,.8985749
27011,.2603321
27029,.8985749
27030,.8985749
27039,18.10663
31001,.2603321
31002,18.10663
31003,.8985749
31004,18.10663
31005,-6.156002
31009,18.10663
31012,18.10663
31014,.8985749
36002,18.10663
36011,-6.156002
36013,-6.156002
36018,.8985749
36021,18.10663
36040,18.10663
36046,18.10663
36053,.2603321
38001,.8985749
38002,18.10663
38003,.2603321
38005,18.10663
38006,.8985749
38007,.2603321
38010,.8985749
38013,.2603321
39004,.8985749
39006,-6.156002
39007,.8985749
39011,18.10663
39012,.2603321
39013,.2603321
39018,.2603321
39023,.8985749
40001,.2603321
40003,18.10663
40004,.2603321
40005,.2603321
40006,.2603321
40008,18.10663
40009,.8985749
40011,.8985749
42001,18.10663
42007,18.10663
42008,.2603321
42010,.8985749
42011,-6.156002
42012,.8985749
42013,.2603321
42018,.2603321
42025,-6.156002
44003,18.10663
44006,-6.156002
44007,.8985749
44008,.8985749
44013,.8985749
44019,.8985749
44027,.8985749
44028,.8985749
45001,18.10663
45002,-6.156002
45009,18.10663
45010,.2603321
45011,.2603321
45012,.8985749
45016,.8985749
45019,-6.156002
51002,18.10663
51006,18.10663
51009,.8985749
51011,18.10663
51022,18.10663
51027,.8985749
51030,.2603321
57001,.8985749
57003,.2603321
57004,-6.156002
57005,18.10663
57006,.8985749
57007,.8985749
57008,18.10663
57009,.8985749
57010,.8985749
66001,.2603321
66002,.2603321
66003,.2603321
66004,18.10663
66006,.8985749
66009,.8985749
66010,-6.156002
74003,18.10663
74007,.8985749
74008,.2603321
74013,.8985749
74015,-6.156002
74016,-6.156002
74019,.8985749
74026,.8985749
95002,.8985749
95003,-6.156002
95008,-6.156002
95020,.8985749
95025,18.10663
95028,.2603321
95030,.2603321
95032,.2603321
98006,.8985749
98008,18.10663
98009,.8985749
98010,18.10663
98011,18.10663
98017,-6.156002
98018,-6.156002
98026,.8985749
99002,.8985749
99003,.8985749
99004,.8985749
99007,.8985749
99009,.8985749
99011,.8985749
99012,.8985749
99013,-6.156002
100001,18.10663
100003,18.10663
100006,-6.156002
100007,.2603321
100011,.8985749
100016,.8985749
100017,.2603321
102002,.8985749
102003,.8985749
102005,-6.156002
102007,18.10663
102013,.2603321
102016,18.10663
102017,.8985749
102018,.2603321
103002,18.10663
103003,18.10663
103007,.8985749
103010,.2603321
103012,18.10663
103013,.8985749
103016,-6.156002
103022,18.10663
109001,.2603321
109005,18.10663
109006,18.10663
109007,18.10663
109011,.8985749
109014,18.10663
109018,18.10663
109025,.2603321
111001,.8985749
111002,18.10663
111004,.8985749
111006,.8985749
111009,.8985749
111011,18.10663
111012,.8985749
111016,-6.156002
112006,.8985749
112009,18.10663
112012,18.10663
112016,-6.156002
112030,.8985749
112031,.2603321
112037,.8985749
112040,.8985749
114002,18.10663
114003,.8985749
114006,.2603321
114007,.8985749
114010,.8985749
114012,.2603321
114015,.2603321
114016,18.10663
117003,-6.156002
117009,.8985749
117012,.8985749
117015,.8985749
117020,.8985749
117026,.8985749
117028,.2603321
117029,.2603321
121004,.8985749
121007,18.10663
121008,.8985749
121009,18.10663
121013,.8985749
121018,.8985749
121021,.8985749
122001,.2603321
122003,-6.156002
122009,.8985749
122012,-6.156002
122018,.8985749
122021,.8985749
122027,.2603321
122031,-6.156002
123001,-6.156002
123005,.8985749
123006,.8985749
123008,18.10663
123015,18.10663
123025,.8985749
123026,.8985749
123028,.2603321
126001,18.10663
126003,18.10663
126006,.2603321
126008,18.10663
126009,.2603321
126010,18.10663
126011,-6.156002
126014,18.10663
127004,.8985749
127006,.8985749
127007,.8985749
127008,.2603321
127012,.2603321
127018,.8985749
127020,.8985749
128001,.2603321
128003,-6.156002
128007,-6.156002
128008,-6.156002
128010,.2603321
128012,.2603321
128013,18.10663
128017,18.10663
132009,.8985749
132014,18.10663
132018,.8985749
132019,-6.156002
132025,.2603321
132026,-6.156002
132029,18.10663
132030,-6.156002
132031,.8985749
134004,.8985749
134005,.2603321
134015,.8985749
134020,.8985749
134021,.8985749
134029,.8985749
134039,.8985749
134042,.8985749
137002,.2603321
137003,-6.156002
137004,.8985749
137006,.8985749
137014,-6.156002
137017,.8985749
137021,.8985749
137025,.2603321
148004,.8985749
148005,18.10663
148009,.2603321
148011,-6.156002
148012,18.10663
148013,.8985749
148019,.8985749
148034,.8985749
160001,.8985749
160003,.8985749
160005,.8985749
160008,.2603321
160017,18.10663
160018,18.10663
160021,.8985749
160027,.2603321
161003,.8985749
161018,.2603321
161022,.2603321
161025,.2603321
161040,.2603321
161049,.8985749
161052,.8985749
161055,18.10663
165007,.2603321
165010,.2603321
165013,.8985749
165015,.8985749
165021,18.10663
165022,.2603321
165023,18.10663
165041,.8985749
167003,18.10663
167004,.2603321
167009,.8985749
167013,18.10663
167014,-6.156002
167015,18.10663
167020,.8985749
167021,.8985749
172001,18.10663
172008,18.10663
172012,.8985749
172017,.8985749
172018,.8985749
172019,.8985749
172022,.2603321
172031,.8985749
180001,18.10663
180002,18.10663
180003,.8985749
180004,.8985749
180006,-6.156002
180007,.8985749
180009,.8985749
180012,.2603321
182001,.8985749
182005,18.10663
182006,.8985749
182008,18.10663
182025,18.10663
182028,18.10663
182030,.2603321
182047,.8985749
184003,.8985749
184019,18.10663
184021,18.10663
184024,18.10663
184025,.8985749
184035,.2603321
184040,.2603321
184049,.8985749
201001,-6.156002
201004,.8985749
201005,18.10663
201006,.2603321
201008,18.10663
201009,.2603321
201011,.2603321
201012,-6.156002
215002,18.10663
215005,.2603321
215006,.2603321
215008,18.10663
215015,18.10663
215017,.2603321
215018,18.10663
215025,.2603321
217001,.8985749
217003,.8985749
217006,.8985749
217012,.2603321
217015,-6.156002
217016,.2603321
217019,-6.156002
217023,.2603321
219012,18.10663
219022,18.10663
219024,18.10663
219033,-6.156002
219038,.2603321
219046,18.10663
219048,.2603321
219054,.8985749
220002,.2603321
220010,18.10663
220013,.8985749
220019,.8985749
220022,.2603321
220023,18.10663
220029,.8985749
220031,18.10663
227008,.2603321
227013,.8985749
227016,18.10663
227017,18.10663
227019,.8985749
227026,-6.156002
227031,18.10663
227035,-6.156002
229004,.8985749
229008,.8985749
229012,.2603321
229024,.2603321
229025,.2603321
229027,.2603321
229031,.2603321
229032,-6.156002
231002,18.10663
231006,18.10663
231011,18.10663
231013,.2603321
231032,.8985749
