subject,WTP
3001,13.62562
3004,-10.33595
3008,1.267727
3009,1.267727
3010,4.580511
3011,1.761904
3014,6.299302
3015,13.62562
4003,13.62562
4006,-10.33595
4010,13.62562
4011,2.361608
4013,1.267727
4016,6.299302
4022,1.761904
4024,-4.487135
11006,6.299302
11008,1.267727
11009,2.361608
11010,1.761904
11012,1.267727
11016,1.267727
11022,-4.487135
11032,-10.33595
11034,2.361608
12001,-4.487135
12002,4.580511
12014,1.267727
12029,13.62562
12036,1.761904
12037,2.361608
12041,1.761904
12054,2.361608
13001,13.62562
13003,-4.487135
13004,1.761904
13007,1.761904
13010,-10.33595
13012,2.361608
13013,2.361608
13019,2.361608
15005,13.62562
15012,1.761904
15016,-10.33595
15023,2.361608
15024,-10.33595
15026,2.361608
15027,1.267727
15030,6.299302
23003,2.361608
23007,4.580511
23016,-10.33595
23027,2.361608
23031,.0090739
23035,2.361608
23036,13.62562
23039,1.761904
27001,-4.487135
27003,4.580511
27006,2.361608
27009,13.62562
27011,1.267727
27029,2.361608
27030,-10.33595
27039,1.761904
31001,2.361608
31002,2.361608
31003,2.361608
31004,4.580511
31005,-4.487135
31009,1.761904
31012,1.761904
31014,13.62562
36002,1.761904
36011,13.62562
36013,-4.487135
36018,1.761904
36021,2.361608
36040,2.361608
36046,1.761904
36053,2.361608
38001,1.267727
38002,13.62562
38003,2.361608
38005,-10.33595
38006,6.299302
38007,13.62562
38010,1.267727
38013,4.580511
39004,4.580511
39006,-4.487135
39007,7.887242
39011,2.361608
39012,1.267727
39013,-10.33595
39018,7.887242
39023,-10.33595
40001,6.299302
40003,13.62562
40004,2.361608
40005,1.761904
40006,13.62562
40008,6.299302
40009,1.761904
40011,1.267727
42001,6.299302
42007,6.299302
42008,2.361608
42010,13.62562
42011,-4.487135
42012,-10.33595
42013,13.62562
42018,1.761904
42025,-4.487135
44003,-10.33595
44006,-10.33595
44007,-10.33595
44008,1.761904
44013,2.361608
44019,6.299302
44027,6.299302
44028,2.361608
45001,2.361608
45002,13.62562
45009,6.299302
45010,6.299302
45011,13.62562
45012,1.761904
45016,4.580511
45019,-4.487135
51002,6.457058
51006,2.361608
51009,13.62562
51011,.0090739
51022,7.887242
51027,7.887242
51030,13.62562
57001,-10.33595
57003,-10.33595
57004,1.267727
57005,-10.33595
57006,1.267727
57007,1.267727
57008,-10.33595
57009,2.361608
57010,13.62562
66001,6.299302
66002,1.761904
66003,1.267727
66004,7.887242
66006,1.761904
66009,-10.33595
66010,2.361608
74003,6.299302
74007,1.267727
74008,6.299302
74013,4.580511
74015,-4.487135
74016,2.361608
74019,1.267727
74026,2.361608
95002,6.299302
95003,-10.33595
95008,-10.33595
95020,1.267727
95025,2.361608
95028,-10.33595
95030,13.62562
95032,-10.33595
98006,2.361608
98008,2.361608
98009,2.361608
98010,2.361608
98011,7.887242
98017,-4.487135
98018,1.267727
98026,4.580511
99002,.0090739
99003,-10.33595
99004,13.62562
99007,1.761904
99009,4.580511
99011,-10.33595
99012,13.62562
99013,-4.487135
100001,6.299302
100003,2.361608
100006,6.457058
100007,2.361608
100011,6.299302
100016,2.361608
100017,-10.33595
102002,1.761904
102003,-10.33595
102005,2.361608
102007,1.761904
102013,6.457058
102016,6.299302
102017,13.62562
102018,7.887242
103002,6.299302
103003,2.361608
103007,1.267727
103010,6.299302
103012,7.887242
103013,13.62562
103016,-4.487135
103022,-10.33595
109001,.0090739
109005,1.761904
109006,1.761904
109007,1.761904
109011,6.299302
109014,6.299302
109018,6.299302
109025,6.299302
111001,-10.33595
111002,7.887242
111004,1.761904
111006,7.887242
111009,7.887242
111011,1.761904
111012,2.361608
111016,-4.487135
112006,2.361608
112009,4.580511
112012,1.761904
112016,-4.487135
112030,1.761904
112031,1.267727
112037,-10.33595
112040,6.299302
114002,.0090739
114003,1.267727
114006,2.361608
114007,1.267727
114010,6.457058
114012,6.457058
114015,7.887242
114016,2.361608
117003,-4.487135
117009,1.267727
117012,13.62562
117015,13.62562
117020,13.62562
117026,1.267727
117028,2.361608
117029,2.361608
121004,-10.33595
121007,6.299302
121008,-10.33595
121009,1.267727
121013,-10.33595
121018,2.361608
121021,1.761904
122001,2.361608
122003,4.580511
122009,2.361608
122012,-4.487135
122018,2.361608
122021,4.580511
122027,1.267727
122031,1.761904
123001,1.761904
123005,13.62562
123006,13.62562
123008,-10.33595
123015,6.299302
123025,-10.33595
123026,13.62562
123028,2.361608
126001,2.361608
126003,7.887242
126006,1.761904
126008,13.62562
126009,13.62562
126010,2.361608
126011,-4.487135
126014,1.761904
127004,1.267727
127006,13.62562
127007,13.62562
127008,-10.33595
127012,13.62562
127018,1.267727
127020,1.267727
128001,6.299302
128003,-10.33595
128007,-4.487135
128008,1.267727
128010,.0090739
128012,2.361608
128013,4.580511
128017,-10.33595
132009,7.887242
132014,2.361608
132018,4.580511
132019,1.267727
132025,6.457058
132026,-4.487135
132029,2.361608
132030,-4.487135
132031,1.267727
134004,7.887242
134005,7.887242
134015,1.267727
134020,-10.33595
134021,2.361608
134029,13.62562
134039,1.267727
134042,-10.33595
137002,13.62562
137003,-4.487135
137004,2.361608
137006,2.361608
137014,1.267727
137017,13.62562
137021,-10.33595
137025,-10.33595
148004,1.761904
148005,.0090739
148009,4.580511
148011,13.62562
148012,1.761904
148013,13.62562
148019,6.299302
148034,1.267727
160001,2.361608
160003,-10.33595
160005,-10.33595
160008,-10.33595
160017,-10.33595
160018,6.299302
160021,1.267727
160027,7.887242
161003,13.62562
161018,6.299302
161022,13.62562
161025,1.761904
161040,4.580511
161049,4.580511
161052,4.580511
161055,4.580511
165007,1.761904
165010,4.580511
165013,13.62562
165015,1.761904
165021,13.62562
165022,-10.33595
165023,4.580511
165041,13.62562
167003,4.580511
167004,-10.33595
167009,1.267727
167013,2.361608
167014,1.761904
167015,6.299302
167020,1.267727
167021,13.62562
172001,7.887242
172008,1.267727
172012,1.761904
172017,13.62562
172018,2.361608
172019,1.267727
172022,13.62562
172031,1.761904
180001,1.267727
180002,1.761904
180003,13.62562
180004,1.761904
180006,-4.487135
180007,2.361608
180009,1.267727
180012,2.361608
182001,13.62562
182005,1.267727
182006,-10.33595
182008,2.361608
182025,6.299302
182028,-10.33595
182030,6.299302
182047,13.62562
184003,4.580511
184019,4.580511
184021,1.761904
184024,2.361608
184025,4.580511
184035,2.361608
184040,-10.33595
184049,4.580511
201001,-4.487135
201004,4.580511
201005,2.361608
201006,13.62562
201008,-10.33595
201009,4.580511
201011,.0090739
201012,4.580511
215002,1.761904
215005,6.299302
215006,6.299302
215008,4.580511
215015,1.761904
215017,7.887242
215018,6.299302
215025,1.761904
217001,13.62562
217003,2.361608
217006,2.361608
217012,1.761904
217015,13.62562
217016,1.761904
217019,-4.487135
217023,1.267727
219012,1.761904
219022,1.761904
219024,1.761904
219033,2.361608
219038,6.299302
219046,13.62562
219048,13.62562
219054,-10.33595
220002,6.299302
220010,1.267727
220013,13.62562
220019,13.62562
220022,1.267727
220023,13.62562
220029,6.299302
220031,2.361608
227008,2.361608
227013,7.887242
227016,7.887242
227017,1.761904
227019,2.361608
227026,7.887242
227031,4.580511
227035,1.267727
229004,7.887242
229008,13.62562
229012,6.299302
229024,2.361608
229025,-10.33595
229027,2.361608
229031,1.267727
229032,2.361608
231002,1.761904
231006,7.887242
231011,13.62562
231013,1.761904
231032,1.267727
231035,1.761904
231036,13.62562
231037,2.361608
232010,13.62562
232011,1.267727
232013,2.361608
232017,2.361608
232036,-10.33595
232041,1.761904
232049,1.267727
232057,1.267727
243001,13.62562
243002,6.299302
243003,7.887242
243008,-4.487135
243011,1.761904
243015,2.361608
243016,6.299302
243022,-10.33595
249001,2.361608
249002,7.887242
249003,-10.33595
249004,-10.33595
249005,13.62562
249007,6.299302
249008,1.761904
249009,13.62562
253002,-10.33595
253003,1.761904
253004,-10.33595
253007,2.361608
253015,1.267727
253017,-4.487135
253021,7.887242
253028,-10.33595
286005,7.887242
286007,1.761904
286015,6.299302
286026,7.887242
286028,.0090739
286029,4.580511
286034,1.761904
286041,13.62562
286044,6.299302
287001,1.761904
287005,1.267727
287006,-10.33595
287013,6.299302
287014,1.267727
287017,6.299302
287023,2.361608
287026,2.361608
294005,6.457058
294011,-10.33595
294013,6.299302
294018,13.62562
294019,2.361608
294022,1.267727
294048,2.361608
294051,2.361608
299014,1.761904
299016,7.887242
299017,1.761904
299033,1.761904
299045,-10.33595
299047,13.62562
299048,-10.33595
299058,6.299302
500011,1.761904
500012,1.267727
500016,13.62562
500018,-4.487135
500019,1.761904
500022,2.361608
500023,13.62562
500024,13.62562
502003,-10.33595
502004,2.361608
502006,4.580511
502011,1.761904
502012,6.299302
502013,-10.33595
502015,13.62562
502033,13.62562
508002,-10.33595
508004,1.267727
508007,-10.33595
508008,13.62562
508011,7.887242
508013,4.580511
508017,6.299302
508027,7.887242
510007,6.299302
510010,6.299302
510011,-10.33595
510012,2.361608
510023,7.887242
510025,13.62562
510026,2.361608
510029,13.62562
513001,2.361608
513003,-10.33595
513005,13.39966
513007,1.761904
513014,4.580511
513017,2.361608
513019,6.299302
513021,-4.487135
516009,-10.33595
516011,-10.33595
516014,1.267727
516015,1.267727
516018,7.887242
516020,13.62562
516023,1.761904
516026,1.761904
517005,7.887242
517010,13.62562
517013,13.62562
517024,-10.33595
517038,2.361608
517041,4.580511
517044,6.299302
517047,1.761904
519006,2.361608
519008,4.580511
519009,-10.33595
519013,1.267727
519022,2.361608
519027,2.361608
519035,13.62562
519038,-10.33595
524002,.0090739
524004,4.580511
524005,6.299302
524008,13.62562
524010,1.267727
524011,-10.33595
524014,1.761904
524023,-10.33595
526001,7.887242
526002,6.299302
526011,6.299302
526021,1.267727
526022,2.361608
526023,1.267727
526025,-10.33595
526035,-4.487135
529001,-10.33595
529006,2.361608
529010,-4.487135
529011,13.62562
529016,13.62562
529020,1.267727
529023,-10.33595
529024,2.361608
531002,13.62562
531005,1.267727
531013,7.887242
531020,13.62562
531026,-10.33595
531029,6.299302
531032,13.62562
532002,2.361608
532009,2.361608
532010,1.761904
532011,-10.33595
532017,13.62562
532020,6.299302
532024,-10.33595
537001,1.761904
537005,1.267727
537006,6.299302
537007,1.267727
537009,-4.487135
537012,1.267727
537019,6.299302
537026,2.361608
538002,2.361608
538008,7.887242
538010,7.887242
538020,6.299302
538022,13.62562
538023,1.761904
538032,7.887242
538038,1.761904
550001,2.361608
550002,13.62562
550006,-4.487135
550007,-10.33595
550011,1.267727
550013,13.62562
550014,1.761904
550015,1.267727
552001,13.62562
552002,7.887242
552005,-10.33595
552008,1.761904
552022,6.299302
552035,4.580511
552040,1.761904
552043,1.267727
554008,2.361608
554010,1.761904
554011,-10.33595
554017,-10.33595
554018,-10.33595
554020,1.267727
554027,-10.33595
554028,1.761904
557001,1.267727
557002,7.887242
557003,7.887242
557005,4.580511
557006,1.761904
557010,13.62562
557011,-4.487135
557014,-10.33595
566005,13.62562
566006,6.299302
566009,6.299302
566010,6.457058
566015,-10.33595
566021,-4.487135
566023,2.361608
566031,1.267727
569001,1.267727
569002,4.580511
569003,-4.487135
569004,2.361608
569006,6.299302
569007,4.580511
569008,1.267727
569010,6.299302
570006,7.887242
570007,2.361608
570008,6.299302
570017,2.361608
570019,1.267727
570034,4.580511
570041,1.267727
603002,.0090739
603008,1.761904
603009,13.62562
603012,2.361608
603013,2.361608
603015,13.62562
603020,13.62562
603022,-10.33595
631022,6.299302
631024,13.62562
631029,1.761904
631032,-10.33595
631034,1.267727
631037,6.299302
631038,1.267727
631045,7.887242
633001,2.361608
633004,-10.33595
633005,1.267727
633007,13.62562
633009,.0090739
633010,6.299302
633014,.0090739
633019,6.299302
634001,13.62562
634002,13.62562
634003,-4.487135
634004,1.267727
634005,2.361608
634010,-10.33595
634014,2.361608
634017,1.267727
659001,2.361608
659002,-10.33595
659005,-10.33595
659012,1.761904
659014,13.62562
659021,1.267727
659022,-10.33595
659026,2.361608
662001,6.299302
662004,6.299302
662007,13.62562
662009,13.62562
662021,1.267727
662030,1.267727
662039,13.62562
662040,1.267727
702005,1.761904
702006,1.761904
702007,6.299302
702008,-10.33595
702011,2.361608
702019,2.361608
702026,13.62562
702035,-10.33595
704002,6.299302
704008,6.299302
704009,1.267727
704013,13.62562
704014,-10.33595
704015,2.361608
704016,1.761904
704021,1.267727
718001,-10.33595
718002,2.361608
718003,-10.33595
718005,2.361608
718006,2.361608
718007,1.761904
718010,6.299302
718011,-4.487135
720004,1.761904
720005,-10.33595
720007,2.361608
720009,7.887242
720011,-10.33595
720014,6.299302
720025,-10.33595
720029,-10.33595
740002,-4.487135
740003,-10.33595
740006,-10.33595
740007,2.361608
740008,-10.33595
740010,2.361608
740011,2.361608
740016,1.761904
741001,6.299302
741002,1.761904
741004,1.761904
741007,2.361608
741010,2.361608
741011,2.361608
741013,6.299302
742001,-4.487135
742003,2.361608
742008,2.361608
742010,.0090739
742011,-10.33595
742014,-10.33595
742015,6.299302
742017,1.761904
743001,1.761904
743002,2.361608
743003,1.761904
743004,2.361608
743005,-10.33595
743006,6.299302
743008,1.761904
743009,-4.487135
744001,-10.33595
744002,6.299302
744003,-4.487135
744004,7.887242
744006,7.887242
744007,2.361608
744008,.0090739
744009,4.580511
746001,2.361608
746002,1.761904
746003,7.887242
746005,-4.487135
746006,-10.33595
746008,4.580511
746012,-10.33595
746013,13.62562
747001,1.761904
747002,-4.487135
747003,1.267727
747004,7.887242
747005,4.580511
747008,7.887242
747012,2.361608
747014,6.457058
752003,1.761904
752011,2.361608
752012,6.299302
752015,1.761904
752017,2.361608
752021,13.62562
752024,4.580511
752025,1.761904
753001,-4.487135
753004,7.887242
