subject,WTP
3001,30.12981
3004,1695.909
3008,-193.9118
3009,18.9524
3010,31.27353
3011,56.32862
3014,30.10245
3015,-75.52718
4003,-5.026552
4006,-56.24265
4010,-5.026552
4011,-33.77772
4013,-92.31234
4016,73.83767
4022,-72.68041
4024,10.29366
11006,65.49365
11008,-46.05573
11009,155.809
11010,29.41383
11012,-74.64867
11016,61.15884
11022,9.709752
11032,50.62806
11034,-1.920024
12001,1.763656
12002,-7.475419
12014,-10.37049
12029,56.4635
12036,-14.77118
12037,59.4083
12041,-14.77118
12054,12.37468
13001,-12.0601
13003,9.709752
13004,87.29368
13007,53.62586
13010,50.62806
13012,27.25488
13013,3.272812
13019,-.4699242
15005,-63.78986
15012,1.227805
15016,484.6203
15023,28.161
15024,13.00284
15026,23.43128
15027,49.61544
15030,124.7976
23003,4.442877
23007,23.19056
23016,3.331508
23027,26.6874
23031,54.68419
23035,26.6874
23036,-25.58595
23039,-6.780975
27001,60.0086
27003,1.860055
27006,.1450813
27009,79.32051
27011,34.52514
27029,.1450813
27030,26.1446
27039,435.5533
31001,43.86007
31002,-52.15122
31003,.1450813
31004,-16.29314
31005,60.0086
31009,435.5533
31012,435.5533
31014,-9.501955
36002,20.08759
36011,-21.84293
36013,9.709752
36018,76.86368
36021,-.4699242
36040,-.4699242
36046,87.29368
36053,-1.920024
38001,49.61544
38002,26.36377
38003,8.554155
38005,49.24637
38006,35.49591
38007,1.237755
38010,49.61544
38013,21.52592
39004,-2.756728
39006,1.763656
39007,186.9086
39011,59.4083
39012,53.12022
39013,-75.30805
39018,49.24516
39023,37.19551
40001,1.607905
40003,86.97957
40004,57.83936
40005,132.2035
40006,121.0679
40008,125.4227
40009,4.419188
40011,-193.9118
42001,54.41043
42007,54.41043
42008,-45.69758
42010,-75.13511
42011,1.763656
42012,24.59267
42013,69.2407
42018,-14.77118
42025,1.763656
44003,49.24637
44006,30.53524
44007,-5.059232
44008,1.227805
44013,-29.11604
44019,35.49591
44027,47.51427
44028,-29.11604
45001,51.43561
45002,-37.57398
45009,9.524802
45010,17.23168
45011,8.583949
45012,45.54385
45016,159.659
45019,-38.91276
51002,64.86095
51006,80.15575
51009,-43.5765
51011,170.5455
51022,169.5806
51027,47.42769
51030,8.583949
57001,51.32437
57003,8.487406
57004,105.7334
57005,74.80884
57006,1.667625
57007,32.85142
57008,74.80884
57009,-33.60149
57010,-6.504057
66001,79.87212
66002,-14.77118
66003,53.12022
66004,35.92855
66006,63.82339
66009,24.59267
66010,12.37468
74003,9.524802
74007,91.97424
74008,43.70172
74013,40.09825
74015,-38.91276
74016,-27.6715
74019,91.97424
74026,-49.35783
95002,36.16733
