subject,WTP
3001,-1.046394
3004,-1.046394
3008,-1.046394
3009,-1.046394
3010,-1.046394
3011,-1.046394
3014,-1.046394
3015,-1.046394
4003,2.376007
4006,2.376007
4010,2.376007
4011,2.376007
4013,2.376007
4016,2.376007
4022,2.376007
4024,2.376007
11006,1.033917
11008,1.033917
11009,1.033917
11010,1.033917
11012,1.033917
11016,1.033917
11022,1.033917
11032,1.033917
11034,1.033917
12001,1.226683
12002,1.226683
12014,1.226683
12029,1.226683
12036,1.226683
12037,1.226683
12041,1.226683
12054,1.226683
13001,1.033917
13003,1.033917
13004,1.033917
13007,1.033917
13010,1.033917
13012,1.033917
13013,1.033917
13019,1.033917
15005,-1.134752
15012,-1.134752
15016,-1.134752
15023,-1.134752
15024,-1.134752
15026,-1.134752
15027,-1.134752
15030,-1.134752
23003,-1.046394
23007,-1.046394
23016,-1.046394
23027,-1.046394
23031,-1.046394
23035,-1.046394
23036,-1.046394
23039,-1.046394
27001,2.878322
27003,2.878322
27006,2.878322
27009,2.878322
27011,2.878322
27029,2.878322
27030,2.878322
27039,2.878322
31001,2.878322
31002,2.878322
31003,2.878322
31004,2.878322
31005,2.878322
31009,2.878322
31012,2.878322
31014,2.878322
36002,1.033917
36011,1.033917
36013,1.033917
36018,1.033917
36021,1.033917
36040,1.033917
36046,1.033917
36053,1.033917
38001,-1.134752
38002,-1.134752
38003,-1.134752
38005,-1.134752
38006,-1.134752
38007,-1.134752
38010,-1.134752
38013,-1.134752
39004,1.226683
39006,1.226683
39007,1.226683
39011,1.226683
39012,1.226683
39013,1.226683
39018,1.226683
39023,1.226683
40001,-1.046394
40003,-1.046394
40004,-1.046394
40005,-1.046394
40006,-1.046394
40008,-1.046394
40009,-1.046394
40011,-1.046394
42001,1.226683
42007,1.226683
42008,1.226683
42010,1.226683
42011,1.226683
42012,1.226683
42013,1.226683
42018,1.226683
42025,1.226683
44003,-1.134752
44006,-1.134752
44007,-1.134752
44008,-1.134752
44013,-1.134752
44019,-1.134752
44027,-1.134752
44028,-1.134752
45001,-4.417487
45002,-4.417487
45009,-4.417487
45010,-4.417487
45011,-4.417487
45012,-4.417487
45016,-4.417487
45019,-4.417487
51002,-4.417487
51006,-4.417487
51009,-4.417487
51011,-4.417487
51022,-4.417487
51027,-4.417487
51030,-4.417487
57001,-6.433691
57003,-6.433691
57004,-6.433691
57005,-6.433691
57006,-6.433691
57007,-6.433691
57008,-6.433691
57009,-6.433691
57010,-6.433691
66001,1.226683
66002,1.226683
66003,1.226683
66004,1.226683
66006,1.226683
66009,1.226683
66010,1.226683
74003,-4.417487
74007,-4.417487
74008,-4.417487
74013,-4.417487
74015,-4.417487
74016,-4.417487
74019,-4.417487
74026,-4.417487
95002,-4.417487
95003,-4.417487
95008,-4.417487
95020,-4.417487
95025,-4.417487
95028,-4.417487
95030,-4.417487
95032,-4.417487
98006,-4.417487
98008,-4.417487
98009,-4.417487
98010,-4.417487
98011,-4.417487
98017,-4.417487
98018,-4.417487
98026,-4.417487
99002,1.226683
99003,1.226683
99004,1.226683
99007,1.226683
99009,1.226683
99011,1.226683
99012,1.226683
99013,1.226683
100001,-4.417487
100003,-4.417487
100006,-4.417487
100007,-4.417487
100011,-4.417487
100016,-4.417487
100017,-4.417487
102002,-1.134752
102003,-1.134752
102005,-1.134752
102007,-1.134752
102013,-1.134752
102016,-1.134752
102017,-1.134752
102018,-1.134752
103002,-4.417487
103003,-4.417487
103007,-4.417487
103010,-4.417487
103012,-4.417487
103013,-4.417487
103016,-4.417487
