subject,WTP
3001,-27.11263
3004,78.2731
3008,10.38665
3009,33.86097
3010,33.86097
3011,33.86097
3014,78.2731
3015,-27.11263
4003,10.38665
4006,33.86097
4010,10.38665
4011,78.2731
4013,-27.11263
4016,33.86097
4022,-27.11263
4024,33.86097
11006,10.38665
11008,10.38665
11009,78.2731
11010,-27.11263
11012,33.86097
11016,-27.11263
11022,33.86097
11032,-27.11263
11034,78.2731
12001,10.38665
12002,33.86097
12014,-27.11263
12029,10.38665
12036,78.2731
12037,33.86097
12041,78.2731
12054,33.86097
13001,10.38665
13003,33.86097
13004,10.38665
13007,33.86097
13010,-27.11263
13012,-27.11263
13013,33.86097
13019,10.38665
15005,10.38665
15012,10.38665
15016,78.2731
15023,10.38665
15024,10.38665
15026,78.2731
15027,10.38665
15030,-27.11263
23003,33.86097
23007,33.86097
23016,10.38665
23027,78.2731
23031,78.2731
23035,78.2731
23036,10.38665
23039,33.86097
27001,33.86097
27003,33.86097
27006,-27.11263
27009,-27.11263
27011,78.2731
27029,-27.11263
27030,-27.11263
27039,-27.11263
31001,78.2731
31002,33.86097
31003,-27.11263
31004,10.38665
31005,33.86097
31009,-27.11263
31012,-27.11263
31014,78.2731
36002,10.38665
36011,33.86097
36013,33.86097
36018,10.38665
36021,10.38665
36040,10.38665
36046,10.38665
36053,78.2731
38001,10.38665
38002,33.86097
38003,33.86097
38005,78.2731
38006,33.86097
38007,-27.11263
38010,10.38665
38013,33.86097
39004,-27.11263
39006,10.38665
39007,10.38665
39011,33.86097
39012,-27.11263
39013,10.38665
39018,-27.11263
39023,33.86097
40001,78.2731
40003,33.86097
40004,33.86097
40005,78.2731
40006,10.38665
40008,33.86097
40009,10.38665
40011,10.38665
42001,78.2731
42007,78.2731
42008,33.86097
42010,10.38665
42011,10.38665
42012,10.38665
42013,-27.11263
42018,78.2731
42025,10.38665
44003,78.2731
44006,10.38665
44007,10.38665
44008,10.38665
44013,-27.11263
44019,33.86097
44027,10.38665
44028,-27.11263
45001,33.86097
45002,10.38665
45009,78.2731
45010,78.2731
45011,-27.11263
45012,78.2731
45016,33.86097
45019,78.2731
51002,78.2731
51006,10.38665
51009,33.86097
51011,-27.11263
51022,78.2731
51027,33.86097
51030,-27.11263
57001,-27.11263
57003,-27.11263
57004,-27.11263
57005,33.86097
57006,-27.11263
57007,33.86097
57008,33.86097
57009,-27.11263
57010,78.2731
66001,33.86097
66002,78.2731
66003,-27.11263
66004,33.86097
66006,10.38665
66009,10.38665
66010,33.86097
74003,78.2731
74007,-27.11263
74008,-27.11263
74013,10.38665
74015,78.2731
74016,10.38665
74019,-27.11263
74026,10.38665
95002,78.2731
95003,-27.11263
95008,-27.11263
95020,-27.11263
95025,78.2731
95028,33.86097
95030,33.86097
95032,33.86097
98006,10.38665
98008,33.86097
98009,10.38665
98010,33.86097
98011,78.2731
98017,78.2731
98018,-27.11263
98026,33.86097
99002,10.38665
99003,78.2731
99004,33.86097
99007,-27.11263
99009,-27.11263
99011,10.38665
99012,10.38665
99013,10.38665
100001,78.2731
100003,10.38665
100006,10.38665
100007,78.2731
100011,33.86097
100016,10.38665
100017,33.86097
102002,10.38665
102003,-27.11263
102005,33.86097
102007,33.86097
102013,78.2731
102016,-27.11263
102017,10.38665
102018,10.38665
103002,78.2731
103003,33.86097
103007,-27.11263
103010,78.2731
103012,78.2731
