subject,WTP
3001,-5.130645
3004,-11.02389
3008,24.93537
3009,-30.6474
3010,38.98417
3011,94.12801
3014,38.98417
3015,-34.65695
4003,-30.6474
4006,24.93537
4010,-30.6474
4011,38.98417
4013,24.93537
4016,58.92738
4022,24.93537
4024,32.49396
11006,38.98417
11008,32.49396
11009,94.12801
11010,-30.6474
11012,24.93537
11016,458.7365
11022,32.49396
11032,38.98417
11034,458.7365
12001,32.49396
12002,-30.6474
12014,-34.65695
12029,32.49396
12036,-30.6474
12037,-11.02389
12041,-30.6474
12054,-5.130645
13001,24.93537
13003,32.49396
13004,-11.02389
13007,-5.130645
13010,38.98417
13012,-30.6474
13013,38.98417
13019,-11.02389
15005,24.93537
15012,38.98417
15016,-34.65695
15023,133.7038
15024,458.7365
15026,-34.65695
15027,24.93537
15030,-11.02389
23003,-34.65695
23007,-30.6474
23016,-5.130645
23027,133.7038
23031,-30.6474
23035,133.7038
23036,24.93537
23039,-34.65695
27001,32.49396
27003,-11.02389
27006,24.93537
27009,24.93537
27011,-30.6474
27029,24.93537
27030,38.98417
27039,58.92738
31001,-30.6474
31002,-11.02389
31003,24.93537
31004,58.92738
31005,32.49396
31009,58.92738
31012,58.92738
31014,-34.65695
36002,133.7038
36011,32.49396
36013,32.49396
36018,38.98417
36021,-11.02389
36040,-11.02389
36046,-11.02389
36053,458.7365
38001,24.93537
38002,94.12801
38003,-30.6474
38005,-11.02389
38006,-34.65695
38007,458.7365
38010,24.93537
38013,-30.6474
39004,24.93537
39006,32.49396
39007,38.98417
39011,-11.02389
39012,-30.6474
39013,-30.6474
39018,458.7365
39023,23.20744
40001,458.7365
40003,-11.02389
40004,-30.6474
40005,458.7365
40006,-30.6474
40008,-11.02389
40009,38.98417
40011,24.93537
42001,58.92738
42007,58.92738
42008,-30.6474
42010,24.93537
42011,32.49396
42012,38.98417
42013,-30.6474
42018,-30.6474
42025,32.49396
44003,-11.02389
44006,-5.130645
44007,24.93537
44008,38.98417
44013,24.93537
44019,-34.65695
44027,24.93537
44028,24.93537
45001,-11.02389
45002,-6.300497
45009,-11.02389
45010,-30.6474
45011,-30.6474
45012,38.98417
45016,24.93537
45019,32.49396
51002,133.7038
51006,133.7038
51009,-34.65695
51011,-11.02389
51022,-11.02389
51027,24.93537
51030,-30.6474
57001,24.93537
57003,-30.6474
57004,-2.321052
57005,-11.02389
57006,24.93537
57007,38.98417
57008,-11.02389
57009,24.93537
57010,38.98417
66001,458.7365
66002,-30.6474
66003,-30.6474
66004,94.12801
66006,-34.65695
66009,38.98417
66010,-5.130645
74003,-11.02389
74007,24.93537
74008,458.7365
74013,38.98417
74015,32.49396
74016,-5.130645
74019,24.93537
74026,-34.65695
95002,-34.65695
95003,-6.300497
95008,-6.300497
95020,24.93537
95025,58.92738
95028,-30.6474
95030,458.7365
95032,-30.6474
98006,-34.65695
98008,-11.02389
98009,38.98417
98010,-11.02389
98011,-11.02389
98017,32.49396
98018,-5.130645
98026,23.20744
99002,24.93537
99003,24.93537
99004,-34.65695
99007,24.93537
99009,38.98417
99011,38.98417
99012,24.93537
99013,32.49396
100001,-11.02389
100003,133.7038
100006,-6.300497
100007,-30.6474
100011,24.93537
100016,38.98417
100017,-30.6474
102002,38.98417
102003,38.98417
102005,-6.300497
102007,-11.02389
102013,-30.6474
102016,-11.02389
102017,24.93537
102018,-30.6474
103002,-11.02389
103003,-11.02389
103007,24.93537
103010,-30.6474
103012,133.7038
103013,-34.65695
103016,32.49396
103022,94.12801
109001,-30.6474
109005,-11.02389
109006,-11.02389
109007,-11.02389
109011,38.98417
109014,-11.02389
109018,-11.02389
109025,458.7365
111001,24.93537
111002,-11.02389
111004,24.93537
111006,24.93537
111009,-34.65695
111011,-11.02389
111012,24.93537
111016,32.49396
112006,24.93537
112009,-11.02389
112012,-11.02389
112016,32.49396
112030,38.98417
112031,-30.6474
112037,24.93537
112040,38.98417
114002,58.92738
114003,24.93537
114006,-30.6474
114007,24.93537
114010,-34.65695
114012,-30.6474
114015,-30.6474
114016,94.12801
117003,32.49396
117009,24.93537
117012,24.93537
117015,24.93537
117020,38.98417
117026,38.98417
117028,-30.6474
117029,-30.6474
121004,24.93537
121007,-11.02389
121008,24.93537
121009,-11.02389
121013,24.93537
121018,38.98417
121021,38.98417
122001,-30.6474
122003,-5.130645
122009,24.93537
122012,32.49396
122018,24.93537
122021,24.93537
122027,458.7365
122031,-5.130645
123001,79.75593
123005,38.98417
123006,24.93537
123008,94.12801
123015,-11.02389
123025,24.93537
123026,-34.65695
123028,458.7365
126001,58.92738
126003,94.12801
126006,-30.6474
126008,-11.02389
126009,458.7365
126010,94.12801
126011,32.49396
126014,94.12801
127004,24.93537
127006,-34.65695
127007,38.98417
127008,-30.6474
127012,-30.6474
127018,24.93537
127020,24.93537
128001,-30.6474
128003,79.75593
128007,32.49396
128008,-5.130645
128010,-30.6474
128012,-30.6474
128013,133.7038
128017,58.92738
132009,-34.65695
132014,58.92738
132018,38.98417
132019,-6.300497
132025,-30.6474
132026,32.49396
132029,78.355
132030,32.49396
132031,-34.65695
134004,24.93537
134005,-30.6474
134015,24.93537
134020,24.93537
134021,24.93537
134029,-34.65695
134039,24.93537
134042,24.93537
137002,-30.6474
137003,32.49396
137004,-34.65695
137006,23.20744
137014,-5.130645
137017,24.93537
137021,38.98417
137025,-30.6474
148004,38.98417
148005,94.12801
148009,-30.6474
148011,-6.300497
148012,-11.02389
148013,23.20744
148019,38.98417
148034,24.93537
160001,24.93537
160003,24.93537
160005,24.93537
160008,-30.6474
160017,-11.02389
160018,-11.02389
160021,24.93537
160027,458.7365
161003,24.93537
161018,-30.6474
161022,-30.6474
161025,-30.6474
161040,-30.6474
161049,24.93537
161052,24.93537
161055,-11.02389
165007,458.7365
165010,-30.6474
165013,38.98417
165015,24.93537
165021,7.284712
165022,-30.6474
165023,-11.02389
165041,24.93537
167003,-11.02389
167004,-30.6474
167009,24.93537
167013,-11.02389
167014,-6.300497
167015,7.284712
167020,24.93537
167021,24.93537
172001,-11.02389
172008,7.284712
172012,-34.65695
172017,24.93537
172018,38.98417
172019,38.98417
172022,-30.6474
172031,24.93537
180001,-11.02389
180002,58.92738
180003,-34.65695
180004,-34.65695
180006,32.49396
180007,38.98417
180009,24.93537
180012,-30.6474
182001,38.98417
182005,-11.02389
182006,-34.65695
182008,-11.02389
182025,58.92738
182028,-11.02389
182030,-30.6474
182047,-34.65695
184003,24.93537
184019,94.12801
184021,-11.02389
184024,-11.02389
184025,38.98417
184035,458.7365
184040,458.7365
184049,-34.65695
201001,32.49396
201004,38.98417
201005,-11.02389
201006,-30.6474
201008,94.12801
201009,-30.6474
201011,-30.6474
201012,-5.130645
215002,133.7038
215005,-30.6474
215006,-30.6474
215008,-11.02389
215015,78.355
215017,458.7365
215018,-11.02389
215025,458.7365
217001,24.93537
217003,24.93537
217006,38.98417
217012,-30.6474
217015,-6.300497
217016,-30.6474
217019,32.49396
217023,-30.6474
219012,94.12801
219022,58.92738
219024,58.92738
219033,-5.130645
219038,-30.6474
219046,133.7038
219048,-30.6474
219054,24.93537
220002,-30.6474
220010,7.284712
220013,38.98417
220019,23.20744
220022,-30.6474
220023,-11.02389
220029,24.93537
220031,133.7038
227008,458.7365
227013,38.98417
227016,-11.02389
227017,-11.02389
227019,24.93537
227026,-5.130645
227031,-11.02389
227035,-5.130645
229004,24.93537
229008,24.93537
229012,-30.6474
229024,-30.6474
229025,-30.6474
229027,458.7365
229031,458.7365
229032,-5.130645
231002,-11.02389
231006,-11.02389
231011,58.92738
231013,-30.6474
231032,24.93537
231035,-11.02389
231036,23.20744
231037,94.12801
232010,-30.6474
232011,24.93537
232013,-11.02389
232017,-11.02389
232036,58.92738
232041,458.7365
232049,-34.65695
232057,-30.6474
243001,-34.65695
243002,-30.6474
243003,-5.130645
243008,32.49396
243011,-34.65695
243015,24.93537
243016,458.7365
243022,-30.6474
249001,-34.65695
249002,-30.6474
249003,24.93537
249004,458.7365
249005,94.12801
249007,94.12801
249008,-30.6474
249009,-30.6474
253002,38.98417
253003,24.93537
253004,-34.65695
253007,94.12801
253015,24.93537
253017,32.49396
253021,458.7365
253028,-30.6474
286005,-30.6474
286007,-11.02389
286015,24.93537
286026,-30.6474
286028,23.20744
286029,23.20744
286034,-30.6474
286041,24.93537
286044,-30.6474
287001,58.92738
287005,-30.6474
287006,94.12801
287013,38.98417
287014,24.93537
287017,-11.02389
287023,-30.6474
287026,-30.6474
294005,38.98417
294011,-34.65695
294013,94.12801
294018,24.93537
294019,58.92738
294022,24.93537
294048,-30.6474
294051,-34.65695
299014,-11.02389
299016,38.98417
299017,-30.6474
299033,23.20744
299045,-11.02389
299047,24.93537
299048,-34.65695
299058,24.93537
500011,24.93537
500012,458.7365
500016,24.93537
500018,32.49396
500019,-11.02389
500022,24.93537
500023,24.93537
500024,24.93537
502003,94.12801
502004,58.92738
502006,23.20744
502011,-30.6474
502012,38.98417
502013,-30.6474
502015,7.284712
502033,458.7365
508002,58.92738
508004,-30.6474
508007,-34.65695
508008,38.98417
508011,-30.6474
508013,24.93537
508017,-34.65695
508027,-30.6474
510007,24.93537
510010,24.93537
510011,38.98417
510012,23.20744
510023,23.20744
510025,-30.6474
510026,-30.6474
510029,-5.130645
513001,24.93537
513003,458.7365
513005,78.355
513007,-11.02389
513014,-11.02389
513017,-30.6474
513019,-34.65695
513021,32.49396
516009,94.12801
516011,-5.130645
516014,24.93537
516015,458.7365
516018,24.93537
516020,24.93537
516023,-30.6474
516026,-11.02389
517005,458.7365
517010,94.12801
517013,-34.65695
517024,-30.6474
517038,458.7365
517041,38.98417
517044,-11.02389
517047,-11.02389
519006,58.92738
519008,24.93537
519009,38.98417
519013,-34.65695
519022,-30.6474
519027,-30.6474
519035,-34.65695
519038,24.93537
524002,-30.6474
524004,38.98417
524005,38.98417
524008,24.93537
524010,458.7365
524011,24.93537
524014,24.93537
524023,-11.02389
526001,24.93537
526002,-30.6474
526011,-11.02389
526021,7.284712
526022,-30.6474
526023,24.93537
526025,-11.02389
526035,32.49396
529001,-30.6474
529006,24.93537
529010,32.49396
529011,-11.02389
529016,24.93537
529020,24.93537
529023,24.93537
529024,58.92738
531002,458.7365
531005,-30.6474
531013,58.92738
531020,24.93537
531026,458.7365
531029,-5.130645
531032,-11.02389
532002,133.7038
532009,-11.02389
532010,-11.02389
532011,-11.02389
532017,24.93537
532020,-30.6474
532024,-30.6474
537001,133.7038
537005,-34.65695
537006,-11.02389
537007,458.7365
537009,32.49396
537012,-30.6474
537019,-11.02389
537026,24.93537
538002,38.98417
538008,58.92738
538010,24.93537
538020,458.7365
538022,-30.6474
538023,38.98417
538032,-11.02389
538038,78.355
550001,-30.6474
550002,-30.6474
550006,32.49396
550007,38.98417
550011,24.93537
550013,-30.6474
550014,133.7038
550015,38.98417
552001,24.93537
552002,58.92738
552005,-11.02389
552008,-11.02389
552022,-11.02389
552035,94.12801
552040,-30.6474
552043,38.98417
554008,-30.6474
554010,458.7365
554011,94.12801
554017,94.12801
554018,-11.02389
554020,-30.6474
554027,24.93537
554028,-11.02389
557001,24.93537
557002,-30.6474
557003,38.98417
557005,-30.6474
557006,58.92738
557010,-30.6474
557011,32.49396
557014,-11.02389
566005,-5.130645
566006,-11.02389
566009,38.98417
566010,-5.130645
566015,-6.300497
566021,32.49396
566023,-11.02389
566031,-11.02389
569001,24.93537
569002,38.98417
569003,32.49396
569004,24.93537
569006,24.93537
569007,24.93537
569008,-34.65695
569010,58.92738
570006,-30.6474
570007,-30.6474
570008,24.93537
570017,-34.65695
570019,-34.65695
570034,38.98417
570041,458.7365
603002,-11.02389
603008,24.93537
603009,38.98417
603012,-30.6474
603013,133.7038
603015,7.284712
603020,-30.6474
603022,-11.02389
631022,-30.6474
631024,-34.65695
631029,-30.6474
631032,458.7365
631034,24.93537
631037,58.92738
631038,-5.130645
631045,94.12801
633001,-11.02389
633004,38.98417
633005,24.93537
633007,24.93537
633009,38.98417
633010,133.7038
633014,-30.6474
633019,-5.130645
634001,-30.6474
634002,-11.02389
634003,32.49396
634004,-34.65695
634005,38.98417
634010,38.98417
634014,23.20744
634017,7.284712
659001,24.93537
659002,24.93537
659005,24.93537
659012,-30.6474
659014,38.98417
659021,-5.130645
659022,24.93537
659026,-34.65695
662001,458.7365
662004,24.93537
662007,-30.6474
662009,24.93537
662021,24.93537
662030,24.93537
662039,458.7365
662040,458.7365
702005,-11.02389
702006,-11.02389
702007,-34.65695
702008,24.93537
702011,-30.6474
702019,24.93537
702026,458.7365
702035,24.93537
704002,-30.6474
704008,94.12801
704009,24.93537
704013,24.93537
704014,-11.02389
704015,58.92738
