subject,WTP
3001,2.088757
3004,3.313442
3008,-3.277611
3009,1.095451
3010,1.533347
3011,5.750244
3014,1.533347
3015,.4452831
4003,1.095451
4006,-3.277611
4010,1.095451
4011,1.533347
4013,-3.277611
4016,1.329836
4022,-3.277611
4024,3.195114
11006,1.533347
11008,3.195114
11009,5.750244
11010,1.095451
11012,-3.277611
11016,14.6687
11022,3.195114
11032,1.533347
11034,14.6687
12001,3.195114
12002,1.095451
12014,.4452831
12029,3.195114
12036,1.095451
12037,3.313442
12041,1.095451
12054,2.088757
13001,-3.277611
13003,3.195114
13004,3.313442
13007,2.088757
13010,1.533347
13012,1.095451
13013,1.533347
13019,3.313442
15005,-3.277611
15012,1.533347
15016,.4452831
15023,14.03833
15024,14.6687
15026,.4452831
15027,-3.277611
15030,3.313442
23003,.4452831
23007,1.095451
23016,2.088757
23027,14.03833
23031,1.095451
23035,14.03833
23036,-3.277611
23039,.4452831
27001,3.195114
27003,3.313442
27006,-3.277611
27009,-3.277611
27011,1.095451
27029,-3.277611
27030,1.533347
27039,1.329836
31001,1.095451
31002,3.313442
31003,-3.277611
31004,1.329836
31005,3.195114
31009,1.329836
31012,1.329836
31014,.4452831
36002,14.03833
36011,3.195114
36013,3.195114
36018,1.533347
36021,3.313442
36040,3.313442
36046,3.313442
36053,14.6687
38001,-3.277611
38002,5.750244
38003,1.095451
38005,3.313442
38006,.4452831
38007,14.6687
38010,-3.277611
38013,1.095451
39004,-3.277611
39006,3.195114
39007,1.533347
39011,3.313442
39012,1.095451
39013,1.095451
39018,14.6687
39023,1.560363
40001,14.6687
40003,3.313442
40004,1.095451
40005,14.6687
40006,1.095451
40008,3.313442
40009,1.533347
40011,-3.277611
42001,1.329836
42007,1.329836
42008,1.095451
42010,-3.277611
42011,3.195114
42012,1.533347
42013,1.095451
42018,1.095451
42025,3.195114
44003,3.313442
44006,2.088757
44007,-3.277611
44008,1.533347
44013,-3.277611
44019,.4452831
44027,-3.277611
44028,-3.277611
45001,3.313442
45002,-.7891937
45009,3.313442
45010,1.095451
45011,1.095451
45012,1.533347
45016,-3.277611
45019,3.195114
51002,14.03833
51006,14.03833
51009,.4452831
51011,3.313442
51022,3.313442
51027,-3.277611
51030,1.095451
57001,-3.277611
57003,1.095451
57004,-1.157791
57005,3.313442
57006,-3.277611
57007,1.533347
57008,3.313442
57009,-3.277611
57010,1.533347
66001,14.6687
66002,1.095451
66003,1.095451
66004,5.750244
66006,.4452831
66009,1.533347
66010,2.088757
74003,3.313442
74007,-3.277611
74008,14.6687
74013,1.533347
74015,3.195114
74016,2.088757
74019,-3.277611
74026,.4452831
95002,.4452831
95003,-.7891937
95008,-.7891937
95020,-3.277611
95025,1.329836
95028,1.095451
95030,14.6687
95032,1.095451
98006,.4452831
98008,3.313442
98009,1.533347
98010,3.313442
98011,3.313442
98017,3.195114
98018,2.088757
98026,1.560363
99002,-3.277611
99003,-3.277611
99004,.4452831
99007,-3.277611
99009,1.533347
99011,1.533347
99012,-3.277611
99013,3.195114
100001,3.313442
100003,14.03833
100006,-.7891937
100007,1.095451
100011,-3.277611
100016,1.533347
100017,1.095451
102002,1.533347
102003,1.533347
102005,-.7891937
102007,3.313442
102013,1.095451
102016,3.313442
102017,-3.277611
102018,1.095451
103002,3.313442
103003,3.313442
103007,-3.277611
103010,1.095451
103012,14.03833
103013,.4452831
103016,3.195114
103022,5.750244
109001,1.095451
109005,3.313442
109006,3.313442
109007,3.313442
109011,1.533347
109014,3.313442
109018,3.313442
109025,14.6687
111001,-3.277611
111002,3.313442
111004,-3.277611
111006,-3.277611
111009,.4452831
111011,3.313442
111012,-3.277611
111016,3.195114
112006,-3.277611
112009,3.313442
112012,3.313442
112016,3.195114
112030,1.533347
112031,1.095451
112037,-3.277611
112040,1.533347
114002,1.329836
114003,-3.277611
114006,1.095451
114007,-3.277611
114010,.4452831
114012,1.095451
114015,1.095451
114016,5.750244
117003,3.195114
117009,-3.277611
117012,-3.277611
117015,-3.277611
117020,1.533347
117026,1.533347
117028,1.095451
117029,1.095451
121004,-3.277611
121007,3.313442
121008,-3.277611
121009,3.313442
121013,-3.277611
121018,1.533347
121021,1.533347
122001,1.095451
122003,2.088757
122009,-3.277611
122012,3.195114
122018,-3.277611
122021,-3.277611
122027,14.6687
122031,2.088757
123001,2.004567
123005,1.533347
123006,-3.277611
123008,5.750244
123015,3.313442
123025,-3.277611
123026,.4452831
123028,14.6687
126001,1.329836
126003,5.750244
126006,1.095451
126008,3.313442
126009,14.6687
126010,5.750244
126011,3.195114
126014,5.750244
127004,-3.277611
127006,.4452831
127007,1.533347
127008,1.095451
127012,1.095451
127018,-3.277611
127020,-3.277611
128001,1.095451
128003,2.004567
128007,3.195114
128008,2.088757
128010,1.095451
128012,1.095451
128013,14.03833
128017,1.329836
132009,.4452831
132014,1.329836
132018,1.533347
132019,-.7891937
132025,1.095451
132026,3.195114
132029,7.027944
132030,3.195114
132031,.4452831
134004,-3.277611
134005,1.095451
134015,-3.277611
134020,-3.277611
134021,-3.277611
134029,.4452831
134039,-3.277611
134042,-3.277611
137002,1.095451
137003,3.195114
137004,.4452831
137006,1.560363
137014,2.088757
137017,-3.277611
137021,1.533347
137025,1.095451
148004,1.533347
148005,5.750244
148009,1.095451
148011,-.7891937
148012,3.313442
148013,1.560363
148019,1.533347
148034,-3.277611
160001,-3.277611
160003,-3.277611
160005,-3.277611
160008,1.095451
160017,3.313442
160018,3.313442
160021,-3.277611
160027,14.6687
161003,-3.277611
161018,1.095451
161022,1.095451
161025,1.095451
161040,1.095451
161049,-3.277611
161052,-3.277611
161055,3.313442
165007,14.6687
165010,1.095451
165013,1.533347
165015,-3.277611
165021,3.177144
