subject,WTP
3001,-14.05565
3004,-20.44364
3008,72.86356
3009,-30.35697
3010,-10.90823
3011,21.93053
3014,-10.90823
3015,22.45495
4003,-30.35697
4006,72.86356
4010,-30.35697
4011,-10.90823
4013,72.86356
4016,100.4687
4022,72.86356
4024,63.92939
11006,-10.90823
11008,63.92939
11009,21.93053
11010,-30.35697
11012,72.86356
11016,223.1459
11022,63.92939
11032,-10.90823
11034,223.1459
12001,63.92939
12002,-30.35697
12014,22.45495
12029,63.92939
12036,-30.35697
12037,-20.44364
12041,-30.35697
12054,-14.05565
13001,72.86356
13003,63.92939
13004,-20.44364
13007,-14.05565
13010,-10.90823
13012,-30.35697
13013,-10.90823
13019,-20.44364
15005,72.86356
15012,-10.90823
15016,22.45495
15023,27.30935
15024,223.1459
15026,22.45495
15027,72.86356
15030,-20.44364
23003,22.45495
23007,-30.35697
23016,-14.05565
23027,27.30935
23031,-30.35697
23035,27.30935
23036,72.86356
23039,22.45495
27001,63.92939
27003,-20.44364
27006,72.86356
27009,72.86356
27011,-30.35697
27029,72.86356
27030,-10.90823
27039,100.4687
31001,-30.35697
31002,-20.44364
31003,72.86356
31004,100.4687
31005,63.92939
31009,100.4687
31012,100.4687
31014,22.45495
36002,27.30935
36011,63.92939
36013,63.92939
36018,-10.90823
36021,-20.44364
36040,-20.44364
36046,-20.44364
36053,223.1459
38001,72.86356
38002,21.93053
38003,-30.35697
38005,-20.44364
38006,22.45495
38007,223.1459
38010,72.86356
38013,-30.35697
39004,72.86356
39006,63.92939
39007,-10.90823
39011,-20.44364
39012,-30.35697
39013,-30.35697
39018,223.1459
39023,53.67553
40001,223.1459
40003,-20.44364
40004,-30.35697
40005,223.1459
40006,-30.35697
40008,-20.44364
40009,-10.90823
40011,72.86356
42001,100.4687
42007,100.4687
42008,-30.35697
42010,72.86356
42011,63.92939
42012,-10.90823
42013,-30.35697
42018,-30.35697
42025,63.92939
44003,-20.44364
44006,-14.05565
44007,72.86356
44008,-10.90823
44013,72.86356
44019,22.45495
44027,72.86356
44028,72.86356
45001,-20.44364
45002,13.1452
45009,-20.44364
45010,-30.35697
45011,-30.35697
45012,-10.90823
45016,72.86356
45019,63.92939
51002,27.30935
51006,27.30935
51009,22.45495
51011,-20.44364
51022,-20.44364
51027,72.86356
51030,-30.35697
57001,72.86356
57003,-30.35697
57004,-53.94912
57005,-20.44364
57006,72.86356
57007,-10.90823
57008,-20.44364
57009,72.86356
57010,-10.90823
66001,223.1459
66002,-30.35697
66003,-30.35697
66004,21.93053
66006,22.45495
66009,-10.90823
66010,-14.05565
74003,-20.44364
74007,72.86356
74008,223.1459
74013,-10.90823
74015,63.92939
74016,-14.05565
74019,72.86356
74026,22.45495
95002,22.45495
95003,13.1452
95008,13.1452
95020,72.86356
95025,100.4687
95028,-30.35697
95030,223.1459
95032,-30.35697
98006,22.45495
98008,-20.44364
98009,-10.90823
98010,-20.44364
98011,-20.44364
98017,63.92939
98018,-14.05565
98026,53.67553
99002,72.86356
99003,72.86356
99004,22.45495
99007,72.86356
99009,-10.90823
99011,-10.90823
99012,72.86356
99013,63.92939
100001,-20.44364
100003,27.30935
100006,13.1452
100007,-30.35697
100011,72.86356
100016,-10.90823
100017,-30.35697
102002,-10.90823
102003,-10.90823
102005,13.1452
102007,-20.44364
102013,-30.35697
102016,-20.44364
102017,72.86356
102018,-30.35697
103002,-20.44364
103003,-20.44364
103007,72.86356
103010,-30.35697
103012,27.30935
103013,22.45495
103016,63.92939
103022,21.93053
109001,-30.35697
109005,-20.44364
109006,-20.44364
109007,-20.44364
109011,-10.90823
109014,-20.44364
109018,-20.44364
109025,223.1459
111001,72.86356
111002,-20.44364
111004,72.86356
111006,72.86356
111009,22.45495
111011,-20.44364
111012,72.86356
111016,63.92939
112006,72.86356
112009,-20.44364
112012,-20.44364
112016,63.92939
112030,-10.90823
112031,-30.35697
112037,72.86356
112040,-10.90823
114002,100.4687
114003,72.86356
114006,-30.35697
114007,72.86356
114010,22.45495
114012,-30.35697
114015,-30.35697
114016,21.93053
117003,63.92939
117009,72.86356
117012,72.86356
117015,72.86356
117020,-10.90823
117026,-10.90823
117028,-30.35697
117029,-30.35697
121004,72.86356
121007,-20.44364
121008,72.86356
121009,-20.44364
121013,72.86356
121018,-10.90823
121021,-10.90823
122001,-30.35697
122003,-14.05565
122009,72.86356
122012,63.92939
122018,72.86356
122021,72.86356
122027,223.1459
122031,-14.05565
123001,5.111086
123005,-10.90823
123006,72.86356
123008,21.93053
123015,-20.44364
123025,72.86356
123026,22.45495
123028,223.1459
126001,100.4687
126003,21.93053
126006,-30.35697
126008,-20.44364
126009,223.1459
126010,21.93053
126011,63.92939
126014,21.93053
127004,72.86356
127006,22.45495
127007,-10.90823
127008,-30.35697
127012,-30.35697
127018,72.86356
127020,72.86356
128001,-30.35697
128003,5.111086
128007,63.92939
128008,-14.05565
128010,-30.35697
128012,-30.35697
128013,27.30935
128017,100.4687
132009,22.45495
132014,100.4687
132018,-10.90823
132019,13.1452
132025,-30.35697
132026,63.92939
132029,57.88821
132030,63.92939
132031,22.45495
134004,72.86356
134005,-30.35697
134015,72.86356
134020,72.86356
134021,72.86356
134029,22.45495
134039,72.86356
134042,72.86356
137002,-30.35697
137003,63.92939
137004,22.45495
137006,53.67553
137014,-14.05565
137017,72.86356
137021,-10.90823
137025,-30.35697
148004,-10.90823
148005,21.93053
148009,-30.35697
148011,13.1452
148012,-20.44364
148013,53.67553
148019,-10.90823
148034,72.86356
160001,72.86356
160003,72.86356
160005,72.86356
160008,-30.35697
160017,-20.44364
160018,-20.44364
160021,72.86356
160027,223.1459
161003,72.86356
161018,-30.35697
161022,-30.35697
161025,-30.35697
161040,-30.35697
161049,72.86356
161052,72.86356
161055,-20.44364
165007,223.1459
165010,-30.35697
165013,-10.90823
165015,72.86356
165021,13.08223
165022,-30.35697
165023,-20.44364
165041,72.86356
167003,-20.44364
167004,-30.35697
167009,72.86356
167013,-20.44364
167014,13.1452
167015,13.08223
167020,72.86356
167021,72.86356
172001,-20.44364
172008,13.08223
172012,22.45495
172017,72.86356
172018,-10.90823
172019,-10.90823
172022,-30.35697
172031,72.86356
180001,-20.44364
180002,100.4687
180003,22.45495
180004,22.45495
180006,63.92939
180007,-10.90823
180009,72.86356
180012,-30.35697
182001,-10.90823
182005,-20.44364
182006,22.45495
182008,-20.44364
182025,100.4687
182028,-20.44364
182030,-30.35697
182047,22.45495
184003,72.86356
184019,21.93053
184021,-20.44364
184024,-20.44364
184025,-10.90823
184035,223.1459
184040,223.1459
184049,22.45495
201001,63.92939
201004,-10.90823
201005,-20.44364
201006,-30.35697
201008,21.93053
201009,-30.35697
201011,-30.35697
201012,-14.05565
215002,27.30935
215005,-30.35697
215006,-30.35697
215008,-20.44364
215015,57.88821
215017,223.1459
215018,-20.44364
215025,223.1459
217001,72.86356
217003,72.86356
217006,-10.90823
217012,-30.35697
217015,13.1452
217016,-30.35697
217019,63.92939
217023,-30.35697
219012,21.93053
219022,100.4687
219024,100.4687
219033,-14.05565
219038,-30.35697
219046,27.30935
219048,-30.35697
219054,72.86356
220002,-30.35697
220010,13.08223
220013,-10.90823
220019,53.67553
220022,-30.35697
220023,-20.44364
220029,72.86356
220031,27.30935
227008,223.1459
227013,-10.90823
227016,-20.44364
227017,-20.44364
227019,72.86356
227026,-14.05565
227031,-20.44364
227035,-14.05565
229004,72.86356
229008,72.86356
229012,-30.35697
229024,-30.35697
229025,-30.35697
229027,223.1459
229031,223.1459
229032,-14.05565
231002,-20.44364
231006,-20.44364
231011,100.4687
231013,-30.35697
231032,72.86356
231035,-20.44364
231036,53.67553
231037,21.93053
232010,-30.35697
232011,72.86356
232013,-20.44364
232017,-20.44364
232036,100.4687
232041,223.1459
232049,22.45495
232057,-30.35697
243001,22.45495
243002,-30.35697
243003,-14.05565
243008,63.92939
243011,22.45495
243015,72.86356
243016,223.1459
243022,-30.35697
249001,22.45495
249002,-30.35697
249003,72.86356
249004,223.1459
249005,21.93053
249007,21.93053
249008,-30.35697
249009,-30.35697
253002,-10.90823
253003,72.86356
253004,22.45495
253007,21.93053
253015,72.86356
253017,63.92939
253021,223.1459
253028,-30.35697
286005,-30.35697
286007,-20.44364
286015,72.86356
286026,-30.35697
286028,53.67553
286029,53.67553
