subject,WTP
3001,-16.22712
3004,-16.22712
3008,-16.22712
3009,-16.22712
3010,-16.22712
3011,-16.22712
3014,-16.22712
3015,-16.22712
4003,73.2452
4006,73.2452
4010,73.2452
4011,73.2452
4013,73.2452
4016,73.2452
4022,73.2452
4024,73.2452
11006,7.941571
11008,7.941571
11009,7.941571
11010,7.941571
11012,7.941571
11016,7.941571
11022,7.941571
11032,7.941571
11034,7.941571
12001,-3.648951
12002,-3.648951
12014,-3.648951
12029,-3.648951
12036,-3.648951
12037,-3.648951
12041,-3.648951
12054,-3.648951
13001,7.941571
13003,7.941571
13004,7.941571
13007,7.941571
13010,7.941571
13012,7.941571
13013,7.941571
13019,7.941571
15005,40.93424
15012,40.93424
15016,40.93424
15023,40.93424
15024,40.93424
15026,40.93424
15027,40.93424
15030,40.93424
23003,-16.22712
23007,-16.22712
23016,-16.22712
23027,-16.22712
23031,-16.22712
23035,-16.22712
23036,-16.22712
23039,-16.22712
27001,-33.5856
27003,-33.5856
27006,-33.5856
27009,-33.5856
27011,-33.5856
27029,-33.5856
27030,-33.5856
27039,-33.5856
31001,-33.5856
31002,-33.5856
31003,-33.5856
31004,-33.5856
31005,-33.5856
31009,-33.5856
31012,-33.5856
31014,-33.5856
36002,7.941571
36011,7.941571
36013,7.941571
36018,7.941571
36021,7.941571
36040,7.941571
36046,7.941571
36053,7.941571
38001,40.93424
38002,40.93424
38003,40.93424
38005,40.93424
38006,40.93424
38007,40.93424
38010,40.93424
38013,40.93424
39004,-3.648951
39006,-3.648951
39007,-3.648951
39011,-3.648951
39012,-3.648951
39013,-3.648951
39018,-3.648951
39023,-3.648951
40001,-16.22712
40003,-16.22712
40004,-16.22712
40005,-16.22712
40006,-16.22712
40008,-16.22712
40009,-16.22712
40011,-16.22712
42001,-3.648951
42007,-3.648951
42008,-3.648951
42010,-3.648951
42011,-3.648951
42012,-3.648951
42013,-3.648951
42018,-3.648951
42025,-3.648951
44003,40.93424
44006,40.93424
44007,40.93424
44008,40.93424
44013,40.93424
44019,40.93424
44027,40.93424
44028,40.93424
45001,204.6657
45002,204.6657
45009,204.6657
45010,204.6657
45011,204.6657
45012,204.6657
45016,204.6657
45019,204.6657
51002,204.6657
51006,204.6657
51009,204.6657
51011,204.6657
51022,204.6657
51027,204.6657
51030,204.6657
57001,16.96928
57003,16.96928
57004,16.96928
57005,16.96928
57006,16.96928
57007,16.96928
57008,16.96928
57009,16.96928
57010,16.96928
66001,-3.648951
66002,-3.648951
66003,-3.648951
66004,-3.648951
66006,-3.648951
66009,-3.648951
66010,-3.648951
74003,204.6657
74007,204.6657
74008,204.6657
74013,204.6657
74015,204.6657
74016,204.6657
74019,204.6657
74026,204.6657
95002,204.6657
95003,204.6657
95008,204.6657
95020,204.6657
95025,204.6657
95028,204.6657
95030,204.6657
95032,204.6657
98006,204.6657
98008,204.6657
98009,204.6657
98010,204.6657
98011,204.6657
98017,204.6657
98018,204.6657
98026,204.6657
99002,-3.648951
99003,-3.648951
99004,-3.648951
99007,-3.648951
99009,-3.648951
99011,-3.648951
99012,-3.648951
99013,-3.648951
100001,204.6657
100003,204.6657
100006,204.6657
100007,204.6657
100011,204.6657
100016,204.6657
100017,204.6657
102002,40.93424
102003,40.93424
102005,40.93424
102007,40.93424
102013,40.93424
102016,40.93424
102017,40.93424
102018,40.93424
103002,204.6657
103003,204.6657
103007,204.6657
103010,204.6657
103012,204.6657
103013,204.6657
103016,204.6657
103022,204.6657
109001,-16.22712
109005,-16.22712
109006,-16.22712
109007,-16.22712
109011,-16.22712
109014,-16.22712
109018,-16.22712
109025,-16.22712
111001,-3.648951
111002,-3.648951
111004,-3.648951
111006,-3.648951
111009,-3.648951
111011,-3.648951
111012,-3.648951
111016,-3.648951
112006,7.941571
112009,7.941571
112012,7.941571
112016,7.941571
112030,7.941571
112031,7.941571
112037,7.941571
112040,7.941571
114002,-16.22712
114003,-16.22712
114006,-16.22712
114007,-16.22712
114010,-16.22712
114012,-16.22712
114015,-16.22712
114016,-16.22712
117003,204.6657
117009,204.6657
117012,204.6657
117015,204.6657
117020,204.6657
117026,204.6657
117028,204.6657
117029,204.6657
121004,7.941571
121007,7.941571
121008,7.941571
121009,7.941571
121013,7.941571
121018,7.941571
121021,7.941571
122001,-3.648951
122003,-3.648951
122009,-3.648951
122012,-3.648951
122018,-3.648951
122021,-3.648951
122027,-3.648951
122031,-3.648951
123001,-16.22712
123005,-16.22712
123006,-16.22712
123008,-16.22712
123015,-16.22712
123025,-16.22712
123026,-16.22712
123028,-16.22712
126001,-3.648951
126003,-3.648951
126006,-3.648951
126008,-3.648951
126009,-3.648951
126010,-3.648951
126011,-3.648951
126014,-3.648951
127004,204.6657
127006,204.6657
127007,204.6657
127008,204.6657
127012,204.6657
127018,204.6657
127020,204.6657
128001,204.6657
128003,204.6657
128007,204.6657
128008,204.6657
128010,204.6657
128012,204.6657
128013,204.6657
128017,204.6657
132009,-3.648951
132014,-3.648951
132018,-3.648951
132019,-3.648951
132025,-3.648951
132026,-3.648951
132029,-3.648951
132030,-3.648951
132031,-3.648951
134004,204.6657
134005,204.6657
134015,204.6657
134020,204.6657
134021,204.6657
134029,204.6657
134039,204.6657
134042,204.6657
137002,204.6657
137003,204.6657
137004,204.6657
137006,204.6657
137014,204.6657
137017,204.6657
137021,204.6657
137025,204.6657
148004,-16.22712
148005,-16.22712
148009,-16.22712
148011,-16.22712
148012,-16.22712
148013,-16.22712
148019,-16.22712
148034,-16.22712
160001,-16.22712
160003,-16.22712
160005,-16.22712
160008,-16.22712
160017,-16.22712
160018,-16.22712
160021,-16.22712
160027,-16.22712
161003,204.6657
161018,204.6657
161022,204.6657
161025,204.6657
161040,204.6657
161049,204.6657
161052,204.6657
161055,204.6657
165007,-16.22712
165010,-16.22712
165013,-16.22712
165015,-16.22712
165021,-16.22712
165022,-16.22712
165023,-16.22712
165041,-16.22712
167003,-52.97014
167004,-52.97014
167009,-52.97014
167013,-52.97014
167014,-52.97014
167015,-52.97014
167020,-52.97014
167021,-52.97014
172001,-3.648951
172008,-3.648951
172012,-3.648951
172017,-3.648951
172018,-3.648951
172019,-3.648951
172022,-3.648951
172031,-3.648951
180001,-3.648951
180002,-3.648951
180003,-3.648951
180004,-3.648951
180006,-3.648951
180007,-3.648951
180009,-3.648951
180012,-3.648951
182001,204.6657
182005,204.6657
182006,204.6657
182008,204.6657
182025,204.6657
182028,204.6657
182030,204.6657
182047,204.6657
184003,204.6657
184019,204.6657
184021,204.6657
184024,204.6657
184025,204.6657
184035,204.6657
184040,204.6657
184049,204.6657
201001,7.941571
201004,7.941571
201005,7.941571
201006,7.941571
201008,7.941571
201009,7.941571
201011,7.941571
201012,7.941571
215002,204.6657
215005,204.6657
215006,204.6657
215008,204.6657
215015,204.6657
215017,204.6657
215018,204.6657
215025,204.6657
217001,-3.648951
217003,-3.648951
217006,-3.648951
217012,-3.648951
217015,-3.648951
217016,-3.648951
217019,-3.648951
217023,-3.648951
219012,204.6657
219022,204.6657
219024,204.6657
219033,204.6657
219038,204.6657
219046,204.6657
219048,204.6657
219054,204.6657
220002,204.6657
220010,204.6657
220013,204.6657
220019,204.6657
220022,204.6657
220023,204.6657
220029,204.6657
220031,204.6657
227008,204.6657
227013,204.6657
227016,204.6657
227017,204.6657
227019,204.6657
227026,204.6657
227031,204.6657
227035,204.6657
229004,-52.97014
229008,-52.97014
229012,-52.97014
229024,-52.97014
229025,-52.97014
229027,-52.97014
229031,-52.97014
229032,-52.97014
231002,204.6657
231006,204.6657
231011,204.6657
231013,204.6657
231032,204.6657
231035,204.6657
231036,204.6657
231037,204.6657
232010,73.2452
232011,73.2452
232013,73.2452
232017,73.2452
232036,73.2452
232041,73.2452
232049,73.2452
232057,73.2452
243001,204.6657
243002,204.6657
243003,204.6657
243008,204.6657
243011,204.6657
243015,204.6657
243016,204.6657
243022,204.6657
249001,40.93424
249002,40.93424
249003,40.93424
249004,40.93424
249005,40.93424
249007,40.93424
249008,40.93424
249009,40.93424
253002,-3.648951
253003,-3.648951
253004,-3.648951
253007,-3.648951
253015,-3.648951
253017,-3.648951
253021,-3.648951
253028,-3.648951
286005,204.6657
286007,204.6657
286015,204.6657
286026,204.6657
286028,204.6657
286029,204.6657
286034,204.6657
286041,204.6657
286044,204.6657
287001,204.6657
287005,204.6657
287006,204.6657
287013,204.6657
287014,204.6657
287017,204.6657
287023,204.6657
287026,204.6657
294005,-52.97014
294011,-52.97014
294013,-52.97014
294018,-52.97014
294019,-52.97014
294022,-52.97014
