subject,WTP
3001,-6.18497
3004,1.600533
3008,1.938467
3009,-1.536164
3010,-1.54394
3011,2.702002
3014,-2.930164
3015,-2.293875
4003,1.711839
4006,-1.464881
4010,1.711839
4011,3.476338
4013,.1613006
4016,6.734093
4022,.2529732
4024,4.08377
11006,3.652616
11008,2.138358
11009,3.112021
11010,-.1998486
11012,-6.601378
11016,-2.732417
11022,-1.447771
11032,-1.305121
11034,-.4485133
12001,-1.385486
12002,4.441739
12014,4.029668
12029,-2.581041
12036,8.424036
12037,6.782464
12041,8.424036
12054,1.120698
13001,-3.249708
13003,-1.447771
13004,-4.242451
13007,-1.186444
13010,-1.305121
13012,5.373018
13013,3.479505
13019,6.277164
15005,-1.827587
15012,-.9888775
15016,1.026698
15023,5.027042
15024,6.998125
15026,1.42489
15027,15.61567
15030,5.814078
23003,1.706024
23007,3.687315
23016,.3244572
23027,9.919443
23031,8.124
23035,9.919443
23036,.3490809
23039,-2.582907
27001,-10.89836
27003,5.318248
27006,-2.241071
27009,-9.612257
27011,3.616596
27029,-2.241071
27030,2.901906
27039,6.180629
31001,-1.310733
31002,-3.024662
31003,-2.241071
31004,17.97201
31005,-10.89836
31009,6.180629
31012,6.180629
31014,.0690553
36002,7.166844
36011,2.326012
36013,-1.447771
36018,.6225001
36021,6.277164
36040,6.277164
36046,-4.242451
36053,-.4485133
38001,15.61567
38002,7.370984
38003,3.040774
38005,-1.172324
38006,-2.720796
38007,.6441016
38010,15.61567
38013,2.148444
39004,3.010433
39006,-1.385486
39007,1.960404
39011,6.782464
39012,2.460583
39013,1.508701
39018,5.397019
39023,1.744157
40001,-4.587008
40003,-.4122101
40004,4.648783
40005,-4.32522
40006,5.230946
40008,2.059759
40009,3.17652
40011,1.938467
42001,4.2347
42007,4.2347
42008,-6.579103
42010,-1.30955
42011,-1.385486
42012,1.625475
42013,3.494895
42018,8.424036
42025,-1.385486
44003,-1.172324
44006,5.959507
44007,-6.065976
44008,-.9888775
44013,2.760678
44019,-2.720796
44027,-.2162724
44028,2.760678
45001,3.601628
45002,-3.148756
45009,2.680164
45010,10.04036
45011,2.380629
45012,9.742787
45016,3.514832
45019,6.78258
51002,7.620771
51006,-1.568877
51009,-3.670999
51011,2.701812
51022,3.397762
51027,6.805753
51030,2.380629
57001,3.0524
57003,13.19265
57004,-7.754667
57005,1.374314
57006,-3.881346
57007,.9547954
57008,1.374314
57009,-2.481242
57010,-.2899316
66001,3.942167
66002,8.424036
66003,2.460583
66004,9.281436
66006,1.34864
66009,1.625475
66010,1.120698
74003,2.680164
74007,8.247159
74008,-1.851231
74013,1.815185
74015,6.78258
74016,2.08181
74019,8.247159
74026,-1.111811
95002,.2579173
95003,-1.169482
95008,-1.169482
95020,8.247159
95025,11.5986
95028,.7378773
95030,.0455837
95032,.7378773
98006,-1.111811
98008,3.601628
98009,3.35016
98010,3.601628
98011,3.397762
98017,6.78258
98018,-1.293385
98026,14.21949
99002,12.18341
99003,-1.066154
99004,3.879315
99007,-.0094366
99009,12.76995
99011,1.625475
99012,-1.30955
99013,-1.385486
100001,2.680164
100003,-1.568877
100006,2.40342
100007,.1384075
100011,3.392241
100016,3.35016
100017,.7378773
102002,-.9888775
102003,.6167745
102005,2.602444
102007,4.216228
102013,1.341594
102016,5.814078
102017,-1.827587
102018,.9436285
103002,2.680164
103003,3.601628
103007,8.247159
103010,10.04036
103012,1.921084
103013,-3.670999
103016,6.78258
103022,4.86067
109001,8.124
109005,.7054031
109006,.7054031
109007,.7054031
109011,-2.930164
109014,2.059759
109018,2.059759
109025,-4.587008
111001,-1.066154
111002,5.471741
111004,-.0094366
111006,2.499644
111009,4.857308
111011,1.172631
111012,-1.348544
111016,-1.385486
112006,.4723276
112009,1.039587
112012,-4.242451
112016,-1.447771
112030,.6225001
112031,1.67754
112037,-1.733886
112040,3.652616
114002,.7765256
114003,1.938467
114006,4.648783
114007,1.938467
114010,3.808412
114012,-1.928324
114015,4.065318
114016,1.593283
117003,6.78258
117009,8.247159
117012,6.28372
117015,6.28372
117020,1.788185
117026,.5292031
117028,.1384075
117029,.1384075
121004,-1.733886
121007,1.443848
121008,-1.733886
121009,.7592728
121013,-1.733886
121018,3.479505
121021,.6225001
122001,-6.579103
122003,1.017473
122009,-1.348544
122012,-1.385486
122018,-1.348544
122021,3.010433
122027,-1.576231
122031,-14.07831
123001,.920354
123005,10.58186
123006,.3490809
123008,3.692824
123015,2.059759
123025,-.6490756
123026,-2.293875
123028,-.7162408
126001,2.253693
126003,9.281436
126006,8.424036
126008,-2.586672
126009,2.193774
126010,.1749894
126011,-1.385486
126014,7.890088
127004,8.247159
127006,-3.670999
127007,1.788185
127008,.7378773
127012,2.380629
127018,8.247159
127020,8.247159
128001,10.04036
128003,5.682012
128007,6.78258
128008,-1.293385
128010,12.76347
128012,.1384075
128013,5.009687
128017,6.4646
132009,4.857308
132014,2.253693
132018,12.76995
132019,4.118197
132025,-2.339763
132026,-1.385486
132029,7.174003
132030,-1.385486
132031,4.029668
134004,6.805753
134005,5.25426
134015,8.247159
134020,-6.262773
134021,-2.783459
134029,-3.670999
134039,8.247159
134042,-6.262773
137002,2.380629
137003,6.78258
137004,-1.111811
137006,.8951714
137014,-1.293385
137017,6.28372
137021,7.515635
137025,.7378773
148004,3.17652
148005,1.706448
148009,3.687315
148011,.8498886
148012,.7054031
148013,2.408181
148019,-2.930164
148034,1.938467
160001,5.301407
160003,-.6490756
160005,-.6490756
160008,1.323053
160017,1.600533
160018,2.059759
160021,1.938467
160027,.9579088
161003,6.28372
161018,10.04036
161022,2.380629
161025,4.026145
161040,3.321498
161049,3.514832
161052,3.514832
161055,3.91987
165007,-4.32522
165010,3.687315
165013,10.58186
165015,-2.025643
165021,-5.805339
165022,1.323053
165023,6.596612
165041,.3490809
167003,4.266397
167004,1.809901
167009,1.020203
167013,1.876329
167014,-2.770294
167015,-.7489296
167020,1.020203
167021,2.341547
172001,5.471741
172008,2.460551
172012,1.34864
172017,-1.30955
172018,4.577049
172019,-.9803275
172022,3.494895
172031,-.0094366
180001,-3.154284
180002,.883866
180003,3.879315
180004,1.34864
180006,-1.385486
180007,4.577049
180009,-7.738169
180012,-6.579103
182001,1.788185
182005,2.520777
182006,8.796474
182008,3.601628
182025,3.676359
182028,1.220741
182030,10.04036
182047,-3.670999
184003,3.514832
184019,4.42001
184021,15.24443
184024,3.601628
184025,1.815185
184035,7.793029
184040,-3.292776
184049,13.63253
201001,-1.447771
201004,4.91753
201005,6.277164
201006,2.652674
201008,2.161939
201009,-.3816581
201011,.7071868
201012,-1.091837
215002,1.621197
215005,10.04036
215006,10.04036
215008,3.91987
215015,1.512714
215017,2.046474
215018,2.680164
215025,3.644463
217001,-1.30955
217003,-1.348544
217006,4.577049
217012,8.424036
217015,-1.92008
217016,8.424036
217019,-1.385486
217023,2.460583
219012,3.486345
219022,1.411775
219024,1.411775
219033,2.08181
219038,10.04036
219046,3.117378
219048,2.380629
219054,-6.262773
220002,10.04036
220010,4.962837
220013,1.788185
220019,22.15158
220022,5.090908
220023,3.972674
220029,3.392241
220031,-1.568877
227008,7.793029
227013,15.78295
227016,3.397762
227017,15.24443
227019,-2.783459
227026,1.1427
227031,3.91987
227035,-1.293385
229004,-2.47264
229008,2.341547
229012,-.3968566
229024,3.991786
229025,1.809901
229027,5.632833
229031,-2.116384
229032,3.836503
231002,15.24443
231006,3.397762
231011,2.417551
231013,4.026145
231032,8.247159
231035,15.24443
231036,22.15158
231037,6.927611
232010,1.711839
232011,.1613006
232013,22.91782
232017,22.91782
232036,4.598339
232041,.9577785
232049,.6871623
232057,5.947709
243001,-3.670999
243002,10.04036
243003,1.1427
243008,6.78258
243011,6.874406
243015,-2.783459
243016,-1.851231
243022,.7378773
249001,1.42489
249002,.9436285
249003,-6.065976
249004,6.998125
249005,7.370984
249007,2.586082
249008,-.4544494
249009,2.516442
253002,1.625475
253003,-.0094366
253004,1.756507
253007,.1749894
253015,-7.738169
253017,-1.385486
253021,5.397019
253028,1.508701
286005,5.25426
286007,15.24443
286015,3.392241
286026,5.25426
286028,2.322808
286029,14.21949
286034,4.026145
286041,6.28372
