subject,WTP
3001,65.36655
3004,65.36655
3008,65.36655
3009,65.36655
3010,65.36655
3011,65.36655
3014,65.36655
3015,65.36655
4003,-9.949935
4006,-9.949935
4010,-9.949935
4011,-9.949935
4013,-9.949935
4016,-9.949935
4022,-9.949935
4024,-9.949935
11006,9.535973
11008,9.535973
11009,9.535973
11010,9.535973
11012,9.535973
11016,9.535973
11022,9.535973
11032,9.535973
11034,9.535973
12001,9.535973
12002,9.535973
12014,9.535973
12029,9.535973
12036,9.535973
12037,9.535973
12041,9.535973
12054,9.535973
13001,9.535973
13003,9.535973
13004,9.535973
13007,9.535973
13010,9.535973
13012,9.535973
13013,9.535973
13019,9.535973
15005,9.535973
15012,9.535973
15016,9.535973
15023,9.535973
15024,9.535973
15026,9.535973
15027,9.535973
15030,9.535973
23003,65.36655
23007,65.36655
23016,65.36655
23027,65.36655
23031,65.36655
23035,65.36655
23036,65.36655
23039,65.36655
27001,9.535973
27003,9.535973
27006,9.535973
27009,9.535973
27011,9.535973
27029,9.535973
27030,9.535973
27039,9.535973
31001,9.535973
31002,9.535973
31003,9.535973
31004,9.535973
31005,9.535973
31009,9.535973
31012,9.535973
31014,9.535973
36002,9.535973
36011,9.535973
36013,9.535973
36018,9.535973
36021,9.535973
36040,9.535973
36046,9.535973
36053,9.535973
38001,9.535973
38002,9.535973
38003,9.535973
38005,9.535973
38006,9.535973
38007,9.535973
38010,9.535973
38013,9.535973
39004,9.535973
39006,9.535973
39007,9.535973
39011,9.535973
39012,9.535973
39013,9.535973
39018,9.535973
39023,9.535973
40001,65.36655
40003,65.36655
40004,65.36655
40005,65.36655
40006,65.36655
40008,65.36655
40009,65.36655
40011,65.36655
42001,9.535973
42007,9.535973
42008,9.535973
42010,9.535973
42011,9.535973
42012,9.535973
42013,9.535973
42018,9.535973
42025,9.535973
44003,9.535973
44006,9.535973
44007,9.535973
44008,9.535973
44013,9.535973
44019,9.535973
44027,9.535973
44028,9.535973
45001,90.06696
45002,90.06696
45009,90.06696
45010,90.06696
45011,90.06696
45012,90.06696
45016,90.06696
45019,90.06696
51002,90.06696
51006,90.06696
51009,90.06696
51011,90.06696
51022,90.06696
51027,90.06696
51030,90.06696
57001,-9.949935
57003,-9.949935
57004,-9.949935
57005,-9.949935
57006,-9.949935
57007,-9.949935
57008,-9.949935
57009,-9.949935
57010,-9.949935
66001,9.535973
66002,9.535973
66003,9.535973
66004,9.535973
66006,9.535973
66009,9.535973
66010,9.535973
74003,90.06696
74007,90.06696
74008,90.06696
74013,90.06696
74015,90.06696
74016,90.06696
74019,90.06696
74026,90.06696
95002,90.06696
95003,90.06696
95008,90.06696
95020,90.06696
95025,90.06696
95028,90.06696
95030,90.06696
95032,90.06696
98006,90.06696
98008,90.06696
98009,90.06696
98010,90.06696
98011,90.06696
98017,90.06696
98018,90.06696
98026,90.06696
99002,9.535973
99003,9.535973
99004,9.535973
99007,9.535973
99009,9.535973
99011,9.535973
99012,9.535973
99013,9.535973
100001,90.06696
100003,90.06696
