subject,WTP
3001,13.07887
3004,-9.183703
3008,238.3029
3009,-36.88009
3010,53.68571
3011,49.94297
3014,53.68571
3015,22.13107
4003,-36.88009
4006,238.3029
4010,-36.88009
4011,53.68571
4013,238.3029
4016,207.6808
4022,238.3029
4024,-26.50105
11006,53.68571
11008,-26.50105
11009,49.94297
11010,-36.88009
11012,238.3029
11016,28.57409
11022,-26.50105
11032,53.68571
11034,28.57409
12001,-26.50105
12002,-36.88009
12014,22.13107
12029,-26.50105
12036,-36.88009
12037,-9.183703
12041,-36.88009
12054,13.07887
13001,238.3029
13003,-26.50105
13004,-9.183703
13007,13.07887
13010,53.68571
13012,-36.88009
13013,53.68571
13019,-9.183703
15005,238.3029
15012,53.68571
15016,22.13107
15023,18.05991
15024,28.57409
15026,22.13107
15027,238.3029
15030,-9.183703
23003,22.13107
23007,-36.88009
23016,13.07887
23027,18.05991
23031,-36.88009
23035,18.05991
23036,238.3029
23039,22.13107
27001,-26.50105
27003,-9.183703
27006,238.3029
27009,238.3029
27011,-36.88009
27029,238.3029
27030,53.68571
27039,207.6808
31001,-36.88009
31002,-9.183703
31003,238.3029
31004,207.6808
31005,-26.50105
31009,207.6808
31012,207.6808
31014,22.13107
36002,18.05991
36011,-26.50105
36013,-26.50105
36018,53.68571
36021,-9.183703
36040,-9.183703
36046,-9.183703
36053,28.57409
38001,238.3029
38002,49.94297
38003,-36.88009
38005,-9.183703
38006,22.13107
38007,28.57409
38010,238.3029
38013,-36.88009
39004,238.3029
39006,-26.50105
39007,53.68571
39011,-9.183703
39012,-36.88009
39013,-36.88009
39018,28.57409
39023,-38.27694
40001,28.57409
40003,-9.183703
40004,-36.88009
40005,28.57409
40006,-36.88009
40008,-9.183703
40009,53.68571
40011,238.3029
42001,207.6808
42007,207.6808
42008,-36.88009
42010,238.3029
42011,-26.50105
42012,53.68571
42013,-36.88009
42018,-36.88009
42025,-26.50105
44003,-9.183703
44006,13.07887
44007,238.3029
44008,53.68571
44013,238.3029
44019,22.13107
44027,238.3029
44028,238.3029
45001,-9.183703
45002,58.97013
45009,-9.183703
45010,-36.88009
45011,-36.88009
45012,53.68571
45016,238.3029
45019,-26.50105
51002,18.05991
51006,18.05991
51009,22.13107
51011,-9.183703
51022,-9.183703
51027,238.3029
51030,-36.88009
57001,238.3029
57003,-36.88009
57004,-1.317819
57005,-9.183703
57006,238.3029
57007,53.68571
57008,-9.183703
57009,238.3029
57010,53.68571
66001,28.57409
66002,-36.88009
66003,-36.88009
66004,49.94297
66006,22.13107
66009,53.68571
66010,13.07887
74003,-9.183703
74007,238.3029
74008,28.57409
74013,53.68571
74015,-26.50105
74016,13.07887
74019,238.3029
74026,22.13107
95002,22.13107
95003,58.97013
95008,58.97013
95020,238.3029
95025,207.6808
95028,-36.88009
95030,28.57409
95032,-36.88009
98006,22.13107
98008,-9.183703
98009,53.68571
98010,-9.183703
98011,-9.183703
98017,-26.50105
98018,13.07887
98026,-38.27694
99002,238.3029
99003,238.3029
99004,22.13107
99007,238.3029
99009,53.68571
99011,53.68571
99012,238.3029
99013,-26.50105
100001,-9.183703
100003,18.05991
100006,58.97013
100007,-36.88009
100011,238.3029
100016,53.68571
100017,-36.88009
102002,53.68571
102003,53.68571
102005,58.97013
102007,-9.183703
102013,-36.88009
102016,-9.183703
102017,238.3029
102018,-36.88009
103002,-9.183703
103003,-9.183703
103007,238.3029
103010,-36.88009
103012,18.05991
103013,22.13107
103016,-26.50105
103022,49.94297
109001,-36.88009
109005,-9.183703
109006,-9.183703
109007,-9.183703
109011,53.68571
109014,-9.183703
109018,-9.183703
109025,28.57409
111001,238.3029
111002,-9.183703
111004,238.3029
111006,238.3029
111009,22.13107
111011,-9.183703
111012,238.3029
111016,-26.50105
112006,238.3029
112009,-9.183703
112012,-9.183703
112016,-26.50105
112030,53.68571
112031,-36.88009
112037,238.3029
112040,53.68571
114002,207.6808
114003,238.3029
114006,-36.88009
114007,238.3029
114010,22.13107
114012,-36.88009
114015,-36.88009
114016,49.94297
117003,-26.50105
117009,238.3029
117012,238.3029
117015,238.3029
117020,53.68571
117026,53.68571
117028,-36.88009
117029,-36.88009
121004,238.3029
121007,-9.183703
121008,238.3029
121009,-9.183703
121013,238.3029
121018,53.68571
121021,53.68571
122001,-36.88009
122003,13.07887
122009,238.3029
122012,-26.50105
122018,238.3029
122021,238.3029
122027,28.57409
122031,13.07887
123001,73.73208
123005,53.68571
123006,238.3029
123008,49.94297
123015,-9.183703
123025,238.3029
123026,22.13107
123028,28.57409
126001,207.6808
126003,49.94297
126006,-36.88009
126008,-9.183703
126009,28.57409
126010,49.94297
126011,-26.50105
126014,49.94297
127004,238.3029
127006,22.13107
127007,53.68571
127008,-36.88009
127012,-36.88009
127018,238.3029
127020,238.3029
128001,-36.88009
128003,73.73208
128007,-26.50105
128008,13.07887
128010,-36.88009
128012,-36.88009
128013,18.05991
128017,207.6808
132009,22.13107
132014,207.6808
132018,53.68571
132019,58.97013
132025,-36.88009
132026,-26.50105
132029,82.97528
132030,-26.50105
132031,22.13107
134004,238.3029
134005,-36.88009
134015,238.3029
134020,238.3029
134021,238.3029
134029,22.13107
134039,238.3029
134042,238.3029
137002,-36.88009
137003,-26.50105
137004,22.13107
137006,-38.27694
137014,13.07887
137017,238.3029
137021,53.68571
137025,-36.88009
148004,53.68571
148005,49.94297
148009,-36.88009
148011,58.97013
148012,-9.183703
148013,-38.27694
148019,53.68571
148034,238.3029
160001,238.3029
160003,238.3029
160005,238.3029
160008,-36.88009
160017,-9.183703
160018,-9.183703
160021,238.3029
160027,28.57409
161003,238.3029
161018,-36.88009
161022,-36.88009
161025,-36.88009
161040,-36.88009
161049,238.3029
161052,238.3029
161055,-9.183703
165007,28.57409
165010,-36.88009
165013,53.68571
165015,238.3029
165021,-23.13371
165022,-36.88009
165023,-9.183703
165041,238.3029
167003,-9.183703
167004,-36.88009
167009,238.3029
167013,-9.183703
167014,58.97013
167015,-23.13371
167020,238.3029
167021,238.3029
172001,-9.183703
172008,-23.13371
172012,22.13107
172017,238.3029
172018,53.68571
172019,53.68571
172022,-36.88009
172031,238.3029
180001,-9.183703
180002,207.6808
180003,22.13107
180004,22.13107
180006,-26.50105
180007,53.68571
180009,238.3029
180012,-36.88009
182001,53.68571
182005,-9.183703
182006,22.13107
182008,-9.183703
182025,207.6808
182028,-9.183703
182030,-36.88009
182047,22.13107
184003,238.3029
184019,49.94297
184021,-9.183703
184024,-9.183703
184025,53.68571
184035,28.57409
184040,28.57409
184049,22.13107
201001,-26.50105
201004,53.68571
201005,-9.183703
201006,-36.88009
201008,49.94297
201009,-36.88009
201011,-36.88009
201012,13.07887
215002,18.05991
215005,-36.88009
215006,-36.88009
215008,-9.183703
215015,82.97528
215017,28.57409
215018,-9.183703
215025,28.57409
217001,238.3029
217003,238.3029
217006,53.68571
217012,-36.88009
217015,58.97013
217016,-36.88009
217019,-26.50105
217023,-36.88009
219012,49.94297
219022,207.6808
219024,207.6808
219033,13.07887
219038,-36.88009
219046,18.05991
219048,-36.88009
219054,238.3029
220002,-36.88009
220010,-23.13371
220013,53.68571
220019,-38.27694
220022,-36.88009
220023,-9.183703
220029,238.3029
220031,18.05991
227008,28.57409
227013,53.68571
227016,-9.183703
227017,-9.183703
227019,238.3029
227026,13.07887
227031,-9.183703
227035,13.07887
229004,238.3029
229008,238.3029
229012,-36.88009
229024,-36.88009
229025,-36.88009
229027,28.57409
229031,28.57409
229032,13.07887
231002,-9.183703
231006,-9.183703
231011,207.6808
231013,-36.88009
231032,238.3029
231035,-9.183703
231036,-38.27694
231037,49.94297
232010,-36.88009
232011,238.3029
232013,-9.183703
232017,-9.183703
232036,207.6808
232041,28.57409
232049,22.13107
232057,-36.88009
243001,22.13107
243002,-36.88009
243003,13.07887
243008,-26.50105
243011,22.13107
243015,238.3029
243016,28.57409
243022,-36.88009
249001,22.13107
249002,-36.88009
249003,238.3029
249004,28.57409
249005,49.94297
249007,49.94297
249008,-36.88009
249009,-36.88009
253002,53.68571
253003,238.3029
253004,22.13107
253007,49.94297
253015,238.3029
253017,-26.50105
253021,28.57409
253028,-36.88009
286005,-36.88009
286007,-9.183703
286015,238.3029
286026,-36.88009
286028,-38.27694
286029,-38.27694
286034,-36.88009
286041,238.3029
286044,-36.88009
287001,207.6808
287005,-36.88009
287006,49.94297
287013,53.68571
287014,238.3029
287017,-9.183703
287023,-36.88009
287026,-36.88009
294005,53.68571
294011,22.13107
294013,49.94297
294018,238.3029
294019,207.6808
294022,238.3029
294048,-36.88009
294051,22.13107
299014,-9.183703
299016,53.68571
299017,-36.88009
299033,-38.27694
299045,-9.183703
299047,238.3029
299048,22.13107
299058,238.3029
500011,238.3029
500012,28.57409
500016,238.3029
500018,-26.50105
500019,-9.183703
500022,238.3029
500023,238.3029
500024,238.3029
502003,49.94297
502004,207.6808
502006,-38.27694
502011,-36.88009
502012,53.68571
502013,-36.88009
502015,-23.13371
502033,28.57409
508002,207.6808
508004,-36.88009
508007,22.13107
508008,53.68571
508011,-36.88009
508013,238.3029
508017,22.13107
508027,-36.88009
510007,238.3029
510010,238.3029
510011,53.68571
510012,-38.27694
510023,-38.27694
510025,-36.88009
510026,-36.88009
510029,13.07887
513001,238.3029
513003,28.57409
513005,82.97528
513007,-9.183703
513014,-9.183703
513017,-36.88009
513019,22.13107
513021,-26.50105
516009,49.94297
516011,13.07887
516014,238.3029
516015,28.57409
516018,238.3029
516020,238.3029
516023,-36.88009
516026,-9.183703
517005,28.57409
517010,49.94297
517013,22.13107
517024,-36.88009
517038,28.57409
517041,53.68571
517044,-9.183703
517047,-9.183703
519006,207.6808
519008,238.3029
519009,53.68571
519013,22.13107
519022,-36.88009
519027,-36.88009
519035,22.13107
519038,238.3029
524002,-36.88009
524004,53.68571
524005,53.68571
524008,238.3029
524010,28.57409
524011,238.3029
524014,238.3029
524023,-9.183703
526001,238.3029
526002,-36.88009
526011,-9.183703
526021,-23.13371
526022,-36.88009
526023,238.3029
526025,-9.183703
526035,-26.50105
529001,-36.88009
529006,238.3029
529010,-26.50105
529011,-9.183703
529016,238.3029
529020,238.3029
529023,238.3029
529024,207.6808
531002,28.57409
531005,-36.88009
531013,207.6808
531020,238.3029
531026,28.57409
531029,13.07887
531032,-9.183703
532002,18.05991
532009,-9.183703
532010,-9.183703
532011,-9.183703
532017,238.3029
532020,-36.88009
532024,-36.88009
537001,18.05991
537005,22.13107
537006,-9.183703
537007,28.57409
