subject,WTP
3001,-24.44238
3004,77.28417
3008,33.86652
3009,77.28417
3010,-24.44238
3011,77.28417
3014,9.165659
3015,-24.44238
4003,9.165659
4006,-24.44238
4010,9.165659
4011,9.165659
4013,77.28417
4016,77.28417
4022,33.86652
4024,33.86652
11006,9.165659
11008,77.28417
11009,-24.44238
11010,-24.44238
11012,-24.44238
11016,9.165659
11022,33.86652
11032,-24.44238
11034,-24.44238
12001,77.28417
12002,33.86652
12014,9.165659
12029,77.28417
12036,77.28417
12037,33.86652
12041,77.28417
12054,9.165659
13001,-24.44238
13003,33.86652
13004,77.28417
13007,-24.44238
13010,-24.44238
13012,-24.44238
13013,-24.44238
13019,9.165659
15005,-24.44238
15012,77.28417
15016,-24.44238
15023,33.86652
15024,-24.44238
15026,9.165659
15027,9.165659
15030,77.28417
23003,33.86652
23007,77.28417
23016,33.86652
23027,-24.44238
23031,33.86652
23035,-24.44238
23036,-24.44238
23039,77.28417
27001,77.28417
27003,9.165659
27006,-24.44238
27009,-24.44238
27011,77.28417
27029,-24.44238
27030,9.165659
27039,9.165659
31001,-24.44238
31002,77.28417
31003,-24.44238
31004,33.86652
31005,77.28417
31009,9.165659
31012,9.165659
31014,9.165659
36002,77.28417
36011,33.86652
36013,33.86652
36018,9.165659
36021,9.165659
36040,9.165659
36046,77.28417
36053,-24.44238
38001,9.165659
38002,-24.44238
38003,33.86652
38005,-24.44238
38006,-24.44238
38007,-24.44238
38010,9.165659
38013,77.28417
39004,9.165659
39006,77.28417
39007,9.165659
39011,33.86652
39012,9.165659
39013,33.86652
39018,9.165659
39023,33.86652
40001,33.86652
40003,77.28417
40004,33.86652
40005,9.165659
40006,-24.44238
40008,-24.44238
40009,9.165659
40011,33.86652
42001,77.28417
42007,77.28417
42008,9.165659
42010,-24.44238
42011,77.28417
42012,9.165659
42013,-24.44238
42018,77.28417
42025,77.28417
44003,-24.44238
44006,-24.44238
44007,-24.44238
44008,77.28417
44013,9.165659
44019,-24.44238
44027,9.165659
44028,9.165659
45001,77.28417
45002,-24.44238
45009,33.86652
45010,77.28417
45011,33.86652
45012,33.86652
45016,-24.44238
45019,-24.44238
51002,9.165659
51006,33.86652
51009,33.86652
51011,77.28417
51022,33.86652
51027,77.28417
51030,33.86652
57001,-24.44238
57003,-24.44238
57004,-24.44238
57005,9.165659
57006,-24.44238
57007,9.165659
57008,9.165659
57009,9.165659
57010,-24.44238
66001,33.86652
66002,77.28417
66003,9.165659
66004,77.28417
66006,33.86652
66009,9.165659
66010,9.165659
74003,33.86652
74007,-24.44238
74008,77.28417
74013,77.28417
74015,-24.44238
74016,33.86652
74019,-24.44238
74026,33.86652
95002,9.165659
95003,9.165659
95008,9.165659
95020,-24.44238
95025,77.28417
95028,33.86652
95030,33.86652
95032,33.86652
98006,33.86652
98008,77.28417
98009,9.165659
98010,77.28417
98011,33.86652
98017,-24.44238
98018,9.165659
98026,77.28417
99002,-24.44238
99003,-24.44238
99004,-24.44238
99007,9.165659
99009,77.28417
99011,9.165659
99012,-24.44238
99013,77.28417
100001,33.86652
100003,33.86652
100006,33.86652
100007,77.28417
100011,77.28417
100016,9.165659
100017,33.86652
102002,77.28417
102003,77.28417
102005,9.165659
102007,77.28417
102013,77.28417
102016,77.28417
102017,-24.44238
102018,77.28417
103002,33.86652
103003,77.28417
103007,-24.44238
103010,77.28417
103012,-24.44238
103013,33.86652
103016,-24.44238
103022,-24.44238
109001,33.86652
109005,9.165659
109006,9.165659
109007,9.165659
109011,9.165659
109014,-24.44238
109018,-24.44238
109025,33.86652
111001,-24.44238
111002,-24.44238
111004,9.165659
111006,-24.44238
111009,77.28417
111011,77.28417
111012,33.86652
111016,77.28417
112006,9.165659
112009,77.28417
112012,77.28417
112016,33.86652
112030,9.165659
112031,9.165659
112037,-24.44238
112040,9.165659
114002,77.28417
114003,33.86652
114006,33.86652
114007,33.86652
114010,9.165659
114012,9.165659
114015,9.165659
114016,33.86652
117003,-24.44238
117009,-24.44238
117012,9.165659
117015,9.165659
117020,9.165659
117026,9.165659
117028,77.28417
117029,77.28417
121004,-24.44238
121007,77.28417
121008,-24.44238
121009,-24.44238
121013,-24.44238
121018,-24.44238
121021,9.165659
122001,9.165659
122003,9.165659
122009,33.86652
122012,77.28417
122018,33.86652
122021,9.165659
122027,33.86652
122031,9.165659
123001,77.28417
123005,9.165659
123006,-24.44238
123008,33.86652
123015,-24.44238
123025,9.165659
123026,-24.44238
123028,-24.44238
126001,33.86652
126003,77.28417
126006,77.28417
126008,33.86652
126009,-24.44238
126010,33.86652
126011,77.28417
126014,77.28417
127004,-24.44238
127006,33.86652
127007,9.165659
127008,33.86652
127012,33.86652
127018,-24.44238
127020,-24.44238
128001,77.28417
128003,77.28417
128007,-24.44238
128008,9.165659
128010,33.86652
128012,77.28417
128013,33.86652
128017,33.86652
132009,77.28417
132014,33.86652
132018,77.28417
132019,33.86652
132025,77.28417
132026,77.28417
132029,77.28417
132030,77.28417
132031,9.165659
134004,77.28417
134005,-24.44238
134015,-24.44238
134020,77.28417
134021,77.28417
134029,33.86652
134039,-24.44238
134042,77.28417
137002,33.86652
137003,-24.44238
137004,33.86652
137006,9.165659
137014,9.165659
137017,9.165659
137021,-24.44238
137025,33.86652
148004,9.165659
148005,77.28417
148009,77.28417
148011,9.165659
148012,9.165659
148013,33.86652
148019,9.165659
148034,33.86652
160001,33.86652
160003,9.165659
160005,9.165659
160008,9.165659
160017,77.28417
160018,-24.44238
160021,33.86652
160027,-24.44238
161003,9.165659
161018,77.28417
161022,33.86652
161025,-24.44238
161040,9.165659
161049,-24.44238
161052,-24.44238
161055,33.86652
165007,9.165659
165010,77.28417
165013,9.165659
165015,9.165659
165021,9.165659
165022,9.165659
165023,33.86652
165041,-24.44238
167003,33.86652
167004,9.165659
167009,-24.44238
167013,33.86652
167014,33.86652
167015,33.86652
167020,-24.44238
167021,-24.44238
172001,-24.44238
172008,-24.44238
172012,33.86652
172017,-24.44238
172018,-24.44238
172019,-24.44238
172022,-24.44238
172031,9.165659
180001,9.165659
180002,77.28417
180003,-24.44238
180004,33.86652
180006,77.28417
180007,-24.44238
180009,9.165659
180012,9.165659
182001,9.165659
182005,-24.44238
182006,77.28417
182008,77.28417
182025,77.28417
182028,-24.44238
182030,77.28417
182047,33.86652
184003,-24.44238
184019,33.86652
184021,9.165659
184024,77.28417
184025,77.28417
184035,-24.44238
184040,9.165659
184049,9.165659
201001,33.86652
201004,77.28417
201005,9.165659
201006,77.28417
201008,9.165659
201009,77.28417
201011,33.86652
201012,33.86652
215002,33.86652
215005,77.28417
215006,77.28417
215008,33.86652
215015,77.28417
215017,33.86652
215018,33.86652
215025,-24.44238
217001,-24.44238
217003,33.86652
217006,-24.44238
217012,77.28417
217015,9.165659
217016,77.28417
217019,77.28417
217023,9.165659
219012,77.28417
219022,33.86652
219024,33.86652
219033,33.86652
219038,77.28417
219046,77.28417
219048,33.86652
219054,77.28417
220002,77.28417
220010,-24.44238
220013,9.165659
220019,-24.44238
220022,77.28417
220023,33.86652
220029,77.28417
220031,33.86652
227008,-24.44238
227013,77.28417
227016,33.86652
227017,9.165659
227019,77.28417
227026,33.86652
227031,33.86652
227035,9.165659
229004,9.165659
229008,-24.44238
229012,33.86652
229024,9.165659
229025,9.165659
229027,33.86652
229031,-24.44238
229032,33.86652
231002,9.165659
231006,33.86652
231011,9.165659
231013,-24.44238
231032,-24.44238
231035,9.165659
231036,-24.44238
231037,77.28417
232010,9.165659
232011,77.28417
232013,9.165659
232017,9.165659
232036,9.165659
232041,9.165659
232049,9.165659
232057,9.165659
243001,33.86652
243002,77.28417
243003,33.86652
243008,-24.44238
243011,9.165659
243015,77.28417
243016,77.28417
243022,33.86652
249001,9.165659
249002,77.28417
249003,-24.44238
249004,-24.44238
249005,-24.44238
249007,9.165659
249008,9.165659
249009,33.86652
253002,9.165659
253003,9.165659
253004,33.86652
253007,33.86652
253015,9.165659
253017,77.28417
253021,9.165659
253028,33.86652
286005,-24.44238
286007,9.165659
286015,77.28417
286026,-24.44238
286028,33.86652
286029,77.28417
286034,-24.44238
286041,9.165659
286044,77.28417
287001,33.86652
287005,77.28417
287006,-24.44238
287013,77.28417
287014,-24.44238
287017,33.86652
287023,77.28417
287026,77.28417
294005,33.86652
294011,-24.44238
294013,77.28417
294018,-24.44238
294019,33.86652
294022,-24.44238
294048,9.165659
294051,33.86652
299014,77.28417
299016,33.86652
299017,77.28417
299033,33.86652
299045,9.165659
299047,-24.44238
299048,-24.44238
299058,-24.44238
500011,9.165659
500012,33.86652
500016,-24.44238
500018,77.28417
500019,77.28417
500022,33.86652
500023,-24.44238
500024,-24.44238
502003,9.165659
502004,33.86652
502006,33.86652
502011,77.28417
502012,9.165659
502013,9.165659
502015,9.165659
502033,9.165659
508002,9.165659
508004,9.165659
508007,9.165659
508008,9.165659
508011,9.165659
508013,-24.44238
508017,-24.44238
508027,9.165659
510007,9.165659
510010,9.165659
510011,77.28417
510012,77.28417
510023,9.165659
510025,33.86652
510026,33.86652
510029,33.86652
513001,33.86652
513003,33.86652
513005,77.28417
513007,77.28417
513014,33.86652
513017,9.165659
513019,-24.44238
513021,77.28417
516009,9.165659
516011,-24.44238
516014,77.28417
516015,9.165659
516018,-24.44238
516020,9.165659
516023,77.28417
516026,9.165659
517005,33.86652
517010,9.165659
517013,9.165659
517024,9.165659
517038,33.86652
517041,33.86652
517044,33.86652
517047,77.28417
519006,77.28417
519008,77.28417
519009,33.86652
519013,33.86652
519022,33.86652
519027,33.86652
519035,-24.44238
519038,9.165659
