subject,WTP
3001,-1.217157
3004,-1.217157
3008,-1.217157
3009,-1.217157
3010,-1.217157
3011,-1.217157
3014,-1.217157
3015,-1.217157
4003,1.139315
4006,1.139315
4010,1.139315
4011,1.139315
4013,1.139315
4016,1.139315
4022,1.139315
4024,1.139315
11006,1.139315
11008,1.139315
11009,1.139315
11010,1.139315
11012,1.139315
11016,1.139315
11022,1.139315
11032,1.139315
11034,1.139315
12001,1.139315
12002,1.139315
12014,1.139315
12029,1.139315
12036,1.139315
12037,1.139315
12041,1.139315
12054,1.139315
13001,1.139315
13003,1.139315
13004,1.139315
13007,1.139315
13010,1.139315
13012,1.139315
13013,1.139315
13019,1.139315
15005,-1.217157
15012,-1.217157
15016,-1.217157
15023,-1.217157
15024,-1.217157
15026,-1.217157
15027,-1.217157
15030,-1.217157
23003,-1.217157
23007,-1.217157
23016,-1.217157
23027,-1.217157
23031,-1.217157
23035,-1.217157
23036,-1.217157
23039,-1.217157
27001,-4.052
27003,-4.052
27006,-4.052
27009,-4.052
27011,-4.052
27029,-4.052
27030,-4.052
27039,-4.052
31001,-4.052
31002,-4.052
31003,-4.052
31004,-4.052
31005,-4.052
31009,-4.052
31012,-4.052
31014,-4.052
36002,1.139315
36011,1.139315
36013,1.139315
36018,1.139315
36021,1.139315
36040,1.139315
36046,1.139315
36053,1.139315
38001,-1.217157
38002,-1.217157
38003,-1.217157
38005,-1.217157
38006,-1.217157
38007,-1.217157
38010,-1.217157
38013,-1.217157
39004,1.139315
39006,1.139315
39007,1.139315
39011,1.139315
39012,1.139315
39013,1.139315
39018,1.139315
39023,1.139315
40001,-1.217157
40003,-1.217157
40004,-1.217157
40005,-1.217157
40006,-1.217157
40008,-1.217157
40009,-1.217157
40011,-1.217157
42001,1.139315
42007,1.139315
42008,1.139315
42010,1.139315
42011,1.139315
42012,1.139315
42013,1.139315
42018,1.139315
42025,1.139315
44003,-1.217157
44006,-1.217157
44007,-1.217157
44008,-1.217157
44013,-1.217157
44019,-1.217157
44027,-1.217157
44028,-1.217157
45001,-2.16007
45002,-2.16007
45009,-2.16007
45010,-2.16007
45011,-2.16007
45012,-2.16007
45016,-2.16007
45019,-2.16007
51002,-2.16007
51006,-2.16007
51009,-2.16007
51011,-2.16007
51022,-2.16007
51027,-2.16007
51030,-2.16007
57001,1.139315
57003,1.139315
57004,1.139315
57005,1.139315
57006,1.139315
57007,1.139315
57008,1.139315
57009,1.139315
57010,1.139315
66001,1.139315
66002,1.139315
66003,1.139315
66004,1.139315
66006,1.139315
66009,1.139315
66010,1.139315
74003,-2.16007
74007,-2.16007
74008,-2.16007
74013,-2.16007
74015,-2.16007
74016,-2.16007
74019,-2.16007
74026,-2.16007
95002,-2.16007
95003,-2.16007
95008,-2.16007
95020,-2.16007
95025,-2.16007
95028,-2.16007
95030,-2.16007
95032,-2.16007
98006,-2.16007
98008,-2.16007
98009,-2.16007
98010,-2.16007
98011,-2.16007
98017,-2.16007
98018,-2.16007
98026,-2.16007
99002,1.139315
99003,1.139315
99004,1.139315
99007,1.139315
99009,1.139315
99011,1.139315
99012,1.139315
99013,1.139315
100001,-2.16007
100003,-2.16007
100006,-2.16007
100007,-2.16007
100011,-2.16007
100016,-2.16007
