subject,WTP
3001,3.947353
3004,.9688398
3008,-.7979924
3009,.8316722
3010,5.814645
3011,5.481344
3014,.5284991
3015,3.397262
4003,-3.390649
4006,4.2475
4010,-3.390649
4011,5.876865
4013,2.438762
4016,8.247097
4022,.3648278
4024,-.3466595
11006,1.523652
11008,.8778865
11009,-2.945064
11010,-.1147902
11012,-.747919
11016,.2791688
11022,-27.16741
11032,1.590773
11034,.2013437
12001,-2.490412
12002,1.077238
12014,13.77716
12029,4.622013
12036,2.300669
12037,.0864985
12041,2.300669
12054,5.679042
13001,-.9039689
13003,-27.16741
13004,-2.094846
13007,.8299286
13010,1.590773
13012,1.569341
13013,6.769305
13019,5.995462
15005,.7085349
15012,2.590381
15016,9.220952
15023,1.63223
15024,5.070026
15026,7.548449
15027,1.520227
15030,3.35564
23003,-7.071012
23007,4.74416
23016,-.5493327
23027,1.67078
23031,4.586934
23035,1.67078
23036,-4.627384
23039,-2.375394
27001,-.398345
27003,13.51378
27006,-1.715941
27009,-4.181777
27011,1.028918
27029,-1.715941
27030,8.047268
27039,6.684722
31001,2.403175
31002,2.035983
31003,-1.715941
31004,.3272366
31005,-.398345
31009,6.684722
31012,6.684722
31014,1.486123
36002,8.145148
36011,-.1839273
36013,-27.16741
36018,6.022443
36021,5.995462
36040,5.995462
36046,-2.094846
36053,.2013437
38001,1.520227
38002,3.367604
38003,14.04496
38005,.3503484
38006,-2.035403
38007,2.201202
38010,1.520227
38013,1.201081
39004,4.91846
39006,-2.490412
39007,.3896857
39011,.0864985
39012,.1689856
39013,2.637042
39018,4.679235
39023,2.198765
40001,3.683374
40003,1.277093
40004,5.660178
40005,12.16404
40006,-.0462946
40008,.5475549
40009,.3523672
40011,-.7979924
42001,4.049448
42007,4.049448
42008,.9485044
42010,-1.149576
42011,-2.490412
42012,3.78793
42013,21.78816
42018,2.300669
42025,-2.490412
44003,.3503484
44006,1.224014
44007,-3.479176
44008,2.590381
44013,-3.478711
44019,-2.035403
44027,-1.923819
44028,-3.478711
45001,14.40192
45002,-1.379386
45009,1.92034
45010,8.827979
45011,9.538128
45012,2.548334
45016,-1.544738
45019,1.219297
51002,15.94103
51006,5.140046
51009,.6962303
51011,3.728374
51022,5.295784
51027,1.396813
51030,9.538128
57001,1.802725
57003,4.525599
57004,-4.893245
57005,5.131558
57006,12.24122
57007,2.585082
57008,5.131558
57009,5.157895
57010,-.7124378
66001,1.83154
66002,2.300669
66003,.1689856
66004,8.795311
66006,7.631267
66009,3.78793
66010,5.679042
74003,1.92034
74007,1.451709
74008,8.307127
74013,-6.146052
74015,1.219297
74016,5.414046
74019,1.451709
74026,-2.251606
95002,4.31045
95003,1.069552
95008,1.069552
95020,1.451709
95025,3.699779
95028,1.656304
95030,2.212278
95032,1.656304
98006,-2.251606
98008,14.40192
98009,2.132566
98010,14.40192
98011,5.295784
98017,1.219297
98018,3.759449
98026,7.110719
99002,-2.200364
99003,6.117259
