subject,WTP
3001,-5.825675
3004,-13.16736
3008,-2.272006
3009,-.9244124
3010,12.8744
3011,10.62681
3014,12.8744
3015,17.17356
4003,-.9244124
4006,-2.272006
4010,-.9244124
4011,12.8744
4013,-2.272006
4016,17.87529
4022,-2.272006
4024,17.31788
11006,12.8744
11008,17.31788
11009,10.62681
11010,-.9244124
11012,-2.272006
11016,2.80601
11022,17.31788
11032,12.8744
11034,2.80601
12001,17.31788
12002,-.9244124
12014,17.17356
12029,17.31788
12036,-.9244124
12037,-13.16736
12041,-.9244124
12054,-5.825675
13001,-2.272006
13003,17.31788
13004,-13.16736
13007,-5.825675
13010,12.8744
13012,-.9244124
13013,12.8744
13019,-13.16736
15005,-2.272006
15012,12.8744
15016,17.17356
15023,27.19458
15024,2.80601
15026,17.17356
15027,-2.272006
15030,-13.16736
23003,17.17356
23007,-.9244124
23016,-5.825675
23027,27.19458
23031,-.9244124
23035,27.19458
23036,-2.272006
23039,17.17356
27001,17.31788
27003,-13.16736
27006,-2.272006
27009,-2.272006
27011,-.9244124
27029,-2.272006
27030,12.8744
27039,17.87529
31001,-.9244124
31002,-13.16736
31003,-2.272006
31004,17.87529
31005,17.31788
31009,17.87529
31012,17.87529
31014,17.17356
36002,27.19458
36011,17.31788
36013,17.31788
36018,12.8744
36021,-13.16736
36040,-13.16736
36046,-13.16736
36053,2.80601
38001,-2.272006
38002,10.62681
38003,-.9244124
38005,-13.16736
38006,17.17356
38007,2.80601
38010,-2.272006
38013,-.9244124
39004,-2.272006
39006,17.31788
39007,12.8744
39011,-13.16736
39012,-.9244124
39013,-.9244124
39018,2.80601
39023,26.68792
40001,2.80601
40003,-13.16736
40004,-.9244124
40005,2.80601
40006,-.9244124
40008,-13.16736
40009,12.8744
40011,-2.272006
42001,17.87529
42007,17.87529
42008,-.9244124
42010,-2.272006
42011,17.31788
42012,12.8744
42013,-.9244124
42018,-.9244124
42025,17.31788
44003,-13.16736
44006,-5.825675
44007,-2.272006
44008,12.8744
44013,-2.272006
44019,17.17356
44027,-2.272006
44028,-2.272006
45001,-13.16736
45002,-8.587389
45009,-13.16736
45010,-.9244124
45011,-.9244124
45012,12.8744
45016,-2.272006
45019,17.31788
51002,27.19458
51006,27.19458
51009,17.17356
51011,-13.16736
51022,-13.16736
51027,-2.272006
51030,-.9244124
57001,-2.272006
57003,-.9244124
57004,-10.58915
57005,-13.16736
57006,-2.272006
57007,12.8744
57008,-13.16736
57009,-2.272006
57010,12.8744
66001,2.80601
66002,-.9244124
66003,-.9244124
66004,10.62681
66006,17.17356
66009,12.8744
66010,-5.825675
74003,-13.16736
74007,-2.272006
74008,2.80601
74013,12.8744
74015,17.31788
74016,-5.825675
74019,-2.272006
74026,17.17356
95002,17.17356
95003,-8.587389
95008,-8.587389
95020,-2.272006
95025,17.87529
95028,-.9244124
95030,2.80601
95032,-.9244124
98006,17.17356
98008,-13.16736
98009,12.8744
98010,-13.16736
98011,-13.16736
98017,17.31788
98018,-5.825675
98026,26.68792
99002,-2.272006
99003,-2.272006
99004,17.17356
99007,-2.272006
99009,12.8744
99011,12.8744
99012,-2.272006
99013,17.31788
100001,-13.16736
100003,27.19458
100006,-8.587389
100007,-.9244124
100011,-2.272006
100016,12.8744
100017,-.9244124
