subject,WTP
3001,.038215
3004,.038215
3008,.038215
3009,.038215
3010,.038215
3011,.038215
3014,.038215
3015,.038215
4003,-3.756477
4006,-3.756477
4010,-3.756477
4011,-3.756477
4013,-3.756477
4016,-3.756477
4022,-3.756477
4024,-3.756477
11006,-3.756477
11008,-3.756477
11009,-3.756477
11010,-3.756477
11012,-3.756477
11016,-3.756477
11022,-3.756477
11032,-3.756477
11034,-3.756477
12001,.038215
12002,.038215
12014,.038215
12029,.038215
12036,.038215
12037,.038215
12041,.038215
12054,.038215
13001,-3.756477
13003,-3.756477
13004,-3.756477
13007,-3.756477
13010,-3.756477
13012,-3.756477
13013,-3.756477
13019,-3.756477
15005,-3.756477
15012,-3.756477
15016,-3.756477
15023,-3.756477
15024,-3.756477
15026,-3.756477
15027,-3.756477
15030,-3.756477
23003,.038215
23007,.038215
23016,.038215
23027,.038215
23031,.038215
23035,.038215
23036,.038215
23039,.038215
27001,-3.756477
27003,-3.756477
27006,-3.756477
27009,-3.756477
27011,-3.756477
27029,-3.756477
27030,-3.756477
27039,-3.756477
31001,-3.756477
31002,-3.756477
31003,-3.756477
31004,-3.756477
31005,-3.756477
31009,-3.756477
31012,-3.756477
31014,-3.756477
36002,-3.756477
36011,-3.756477
36013,-3.756477
36018,-3.756477
36021,-3.756477
36040,-3.756477
36046,-3.756477
36053,-3.756477
38001,-3.756477
38002,-3.756477
38003,-3.756477
38005,-3.756477
38006,-3.756477
38007,-3.756477
38010,-3.756477
38013,-3.756477
39004,.038215
39006,.038215
39007,.038215
39011,.038215
39012,.038215
39013,.038215
39018,.038215
39023,.038215
40001,.038215
40003,.038215
40004,.038215
40005,.038215
40006,.038215
40008,.038215
40009,.038215
40011,.038215
42001,.038215
42007,.038215
42008,.038215
42010,.038215
42011,.038215
42012,.038215
42013,.038215
42018,.038215
42025,.038215
44003,-3.756477
44006,-3.756477
44007,-3.756477
44008,-3.756477
44013,-3.756477
44019,-3.756477
44027,-3.756477
44028,-3.756477
45001,-.1555313
45002,-.1555313
45009,-.1555313
45010,-.1555313
45011,-.1555313
45012,-.1555313
45016,-.1555313
45019,-.1555313
51002,-.1555313
51006,-.1555313
51009,-.1555313
51011,-.1555313
51022,-.1555313
51027,-.1555313
51030,-.1555313
57001,.038215
57003,.038215
57004,.038215
57005,.038215
57006,.038215
57007,.038215
57008,.038215
57009,.038215
57010,.038215
66001,.038215
66002,.038215
66003,.038215
66004,.038215
66006,.038215
66009,.038215
66010,.038215
74003,-.1555313
74007,-.1555313
74008,-.1555313
74013,-.1555313
74015,-.1555313
74016,-.1555313
74019,-.1555313
74026,-.1555313
95002,-.1555313
95003,-.1555313
95008,-.1555313
95020,-.1555313
95025,-.1555313
95028,-.1555313
95030,-.1555313
95032,-.1555313
98006,-.1555313
98008,-.1555313
98009,-.1555313
98010,-.1555313
98011,-.1555313
98017,-.1555313
98018,-.1555313
98026,-.1555313
99002,.038215
99003,.038215
99004,.038215
99007,.038215
99009,.038215
99011,.038215
99012,.038215
99013,.038215
100001,-.1555313
100003,-.1555313
100006,-.1555313
100007,-.1555313
100011,-.1555313
100016,-.1555313
100017,-.1555313
102002,-3.756477
102003,-3.756477
102005,-3.756477
102007,-3.756477
102013,-3.756477
102016,-3.756477
102017,-3.756477
102018,-3.756477
103002,-.1555313
103003,-.1555313
103007,-.1555313
103010,-.1555313
103012,-.1555313
103013,-.1555313
103016,-.1555313
103022,-.1555313
109001,.038215
109005,.038215
109006,.038215
109007,.038215
109011,.038215
109014,.038215
109018,.038215
109025,.038215
111001,.038215
111002,.038215
111004,.038215
111006,.038215
111009,.038215
111011,.038215
111012,.038215
111016,.038215
112006,-3.756477
112009,-3.756477
112012,-3.756477
112016,-3.756477
112030,-3.756477
112031,-3.756477
112037,-3.756477
112040,-3.756477
114002,.038215
114003,.038215
114006,.038215
114007,.038215
114010,.038215
114012,.038215
114015,.038215
114016,.038215
117003,-.1555313
117009,-.1555313
117012,-.1555313
117015,-.1555313
117020,-.1555313
117026,-.1555313
117028,-.1555313
117029,-.1555313
121004,-3.756477
121007,-3.756477
121008,-3.756477
121009,-3.756477
121013,-3.756477
121018,-3.756477
121021,-3.756477
122001,.038215
122003,.038215
122009,.038215
122012,.038215
122018,.038215
122021,.038215
122027,.038215
122031,.038215
123001,.038215
123005,.038215
123006,.038215
123008,.038215
123015,.038215
123025,.038215
123026,.038215
123028,.038215
126001,.038215
126003,.038215
126006,.038215
126008,.038215
126009,.038215
126010,.038215
126011,.038215
126014,.038215
127004,-.1555313
127006,-.1555313
127007,-.1555313
127008,-.1555313
127012,-.1555313
127018,-.1555313
127020,-.1555313
128001,-.1555313
128003,-.1555313
128007,-.1555313
128008,-.1555313
128010,-.1555313
128012,-.1555313
128013,-.1555313
128017,-.1555313
132009,.038215
132014,.038215
132018,.038215
132019,.038215
132025,.038215
132026,.038215
132029,.038215
132030,.038215
132031,.038215
134004,-.1555313
134005,-.1555313
134015,-.1555313
134020,-.1555313
134021,-.1555313
134029,-.1555313
134039,-.1555313
134042,-.1555313
137002,-.1555313
137003,-.1555313
137004,-.1555313
137006,-.1555313
137014,-.1555313
137017,-.1555313
137021,-.1555313
137025,-.1555313
148004,.038215
148005,.038215
148009,.038215
148011,.038215
148012,.038215
148013,.038215
148019,.038215
148034,.038215
160001,.038215
160003,.038215
160005,.038215
160008,.038215
160017,.038215
160018,.038215
160021,.038215
160027,.038215
161003,-.1555313
