subject,WTP
3001,-1.060538
3004,82.93919
3008,17.57549
3009,50.04355
3010,23.55217
3011,17.5903
3014,33.96542
3015,29.80858
4003,4.766515
4006,19.31828
4010,4.766515
4011,-52.77892
4013,-44.33152
4016,42.59647
4022,9.2652
4024,-8.803284
11006,22.48327
11008,78.22358
11009,-7.873767
11010,-24.41179
11012,-52.74601
11016,-10.55066
11022,34.22146
11032,24.3952
11034,15.93585
12001,-3.354606
12002,102.9296
12014,-7.609224
12029,27.37029
12036,53.89092
12037,17.67877
12041,53.89092
12054,15.32563
13001,20.13901
13003,34.22146
13004,10.29392
13007,-30.08928
13010,24.3952
13012,17.21318
13013,1.665845
13019,20.46864
15005,89.95136
15012,6.993177
15016,-7.716282
15023,47.24031
15024,49.99029
15026,52.05923
15027,-22.73904
15030,19.35514
23003,-29.79365
23007,-14.66218
23016,1.435776
23027,2.785468
23031,-8.109793
23035,2.785468
23036,17.4557
23039,-9.875955
27001,-14.51813
27003,56.70545
27006,-16.80299
27009,-128.0462
27011,-39.06922
27029,-16.80299
27030,81.68966
27039,62.53168
31001,20.79746
31002,68.10789
31003,-16.80299
31004,-11.49653
31005,-14.51813
31009,62.53168
31012,62.53168
31014,20.80239
36002,-9.211146
36011,98.23633
36013,34.22146
36018,14.04079
36021,20.46864
36040,20.46864
36046,10.29392
36053,15.93585
38001,-22.73904
38002,17.50581
38003,31.04676
38005,20.71569
38006,28.23136
38007,22.48461
38010,-22.73904
38013,29.39967
39004,39.58199
39006,-3.354606
39007,34.63522
39011,17.67877
39012,218.9825
39013,48.01334
39018,34.45328
39023,38.88509
40001,10.733
40003,49.80404
40004,21.11271
40005,-25.91446
40006,2.384856
40008,75.81123
40009,15.67204
40011,17.57549
42001,7.836872
42007,7.836872
42008,129.0733
42010,63.62313
42011,-3.354606
42012,111.3297
42013,92.97562
42018,53.89092
42025,-3.354606
44003,20.71569
44006,129.3908
44007,-20.17475
44008,6.993177
44013,-12.96807
44019,28.23136
44027,-45.96085
44028,-12.96807
45001,42.97606
45002,-18.49018
45009,-10.26165
45010,-23.01445
45011,-25.65125
45012,93.59054
45016,-55.05551
45019,-1.069377
51002,59.27496
51006,22.21806
51009,92.22443
51011,103.0118
51022,106.5657
51027,7.662991
51030,-25.65125
57001,-8.130477
57003,32.00528
57004,-11.1289
57005,8.879798
57006,33.21234
57007,-60.00157
57008,8.879798
57009,-168.0453
57010,23.01276
66001,50.64603
66002,53.89092
66003,218.9825
66004,67.00317
66006,-17.89752
66009,111.3297
66010,15.32563
74003,-10.26165
74007,126.5547
74008,-14.34428
74013,50.20355
74015,-1.069377
74016,21.08197
74019,126.5547
74026,-4.735941
95002,-16.63978
95003,191.7559
95008,191.7559
95020,126.5547
95025,44.77229
95028,2.072062
95030,74.78827
95032,2.072062
98006,-4.735941
98008,42.97606
98009,56.05474
98010,42.97606
98011,106.5657
98017,-1.069377
98018,-3.434042
98026,3.300228
99002,4.79307
99003,-9.022043
99004,9.959804
99007,18.53352
99009,97.26263
99011,111.3297
99012,63.62313
99013,-3.354606
100001,-10.26165
100003,22.21806
100006,25.01275
100007,185.5857
100011,37.7313
100016,56.05474
100017,2.072062
102002,6.993177
102003,91.23199
102005,-32.72718
102007,74.48306
102013,-78.99928
102016,19.35514
102017,89.95136
102018,14.38079
103002,-10.26165
103003,42.97606
103007,126.5547
103010,-23.01445
103012,221.4045
103013,92.22443
103016,-1.069377
103022,19.09827
109001,-8.109793
109005,10.98129
109006,10.98129
109007,10.98129
109011,33.96542
109014,75.81123
109018,75.81123
109025,10.733
111001,-9.022043
111002,3.613604
111004,18.53352
111006,-175.4795
111009,47.66813
111011,34.0671
111012,-51.96691
111016,-3.354606
112006,34.04591
112009,55.44506
112012,10.29392
112016,34.22146
112030,14.04079
112031,28.65278
112037,1.209245
112040,22.48327
114002,22.39811
114003,17.57549
114006,21.11271
114007,17.57549
114010,34.99701
114012,21.78777
114015,28.17975
114016,44.218
117003,-1.069377
117009,126.5547
117012,35.69564
117015,35.69564
117020,6.117561
117026,69.17789
117028,185.5857
117029,185.5857
121004,1.209245
121007,-11.62122
121008,1.209245
121009,-2.286842
121013,1.209245
121018,1.665845
121021,14.04079
122001,129.0733
122003,84.9687
122009,-51.96691
122012,-3.354606
122018,-51.96691
122021,39.58199
122027,15.71131
122031,8.379926
123001,60.22778
123005,-20.68966
123006,17.4557
123008,87.3238
123015,75.81123
123025,32.60373
123026,29.80858
123028,32.67312
126001,29.35047
126003,67.00317
126006,53.89092
126008,24.6122
126009,56.85751
126010,113.8312
126011,-3.354606
126014,34.36329
127004,126.5547
127006,92.22443
127007,6.117561
127008,2.072062
127012,-25.65125
127018,126.5547
127020,126.5547
128001,-23.01445
128003,46.1388
128007,-1.069377
128008,-3.434042
128010,259.152
128012,185.5857
128013,145.1556
128017,38.4788
132009,47.66813
132014,29.35047
132018,97.26263
132019,-65.08778
132025,53.23524
132026,-3.354606
132029,44.74754
132030,-3.354606
132031,-7.609224
134004,7.662991
134005,96.60703
134015,126.5547
134020,-7.109532
134021,-62.93536
134029,92.22443
134039,126.5547
134042,-7.109532
137002,-25.65125
137003,-1.069377
137004,-4.735941
137006,50.58322
137014,-3.434042
137017,35.69564
137021,3.375232
137025,2.072062
148004,15.67204
148005,51.68682
148009,-14.66218
148011,-72.36974
148012,10.98129
148013,-15.38261
148019,33.96542
148034,17.57549
160001,143.403
160003,32.60373
160005,32.60373
160008,146.5005
160017,82.93919
160018,75.81123
160021,17.57549
160027,71.37083
161003,35.69564
161018,-23.01445
161022,-25.65125
161025,45.43005
161040,6.752942
161049,-55.05551
161052,-55.05551
161055,53.89824
165007,-25.91446
165010,-14.66218
165013,-20.68966
165015,2.344024
165021,8.584455
165022,146.5005
165023,40.73965
165041,17.4557
167003,34.43118
167004,224.5308
167009,-52.49961
167013,-15.04106
167014,-9.473433
167015,36.11367
167020,-52.49961
167021,-35.1576
172001,3.613604
172008,21.54517
172012,-17.89752
172017,63.62313
172018,7.385905
172019,69.02736
172022,92.97562
172031,18.53352
180001,7.653425
180002,65.82491
180003,9.959804
180004,-17.89752
180006,-3.354606
180007,7.385905
180009,43.49036
180012,129.0733
182001,6.117561
182005,7.034609
182006,-34.32831
182008,42.97606
182025,145.9663
182028,18.81021
182030,-23.01445
182047,92.22443
184003,-55.05551
184019,120.6752
184021,4.822428
184024,42.97606
184025,50.20355
184035,4.782539
184040,12.07946
184049,47.18093
201001,34.22146
201004,40.22941
201005,20.46864
201006,3.525521
201008,83.35009
201009,-2.005414
201011,75.21516
201012,30.0834
215002,23.69767
215005,-23.01445
215006,-23.01445
215008,53.89824
215015,159.8055
215017,79.55926
215018,-10.26165
215025,62.05545
217001,63.62313
217003,-51.96691
217006,7.385905
217012,53.89092
217015,1.723687
217016,53.89092
217019,-3.354606
217023,218.9825
219012,34.98449
219022,30.42813
219024,30.42813
219033,21.08197
219038,-23.01445
219046,100.6601
219048,-25.65125
219054,-7.109532
220002,-23.01445
220010,3.956953
220013,6.117561
220019,40.00053
220022,.2261612
220023,80.99396
220029,37.7313
220031,22.21806
227008,4.782539
227013,37.73727
227016,106.5657
227017,4.822428
227019,-62.93536
227026,79.65265
227031,53.89824
227035,-3.434042
229004,22.15911
229008,-35.1576
229012,39.25588
229024,6.452895
229025,224.5308
229027,-16.35592
229031,36.98625
229032,.9597866
231002,4.822428
231006,106.5657
231011,-8.701398
231013,45.43005
231032,126.5547
231035,4.822428
231036,40.00053
231037,69.06865
232010,4.766515
232011,-44.33152
232013,-3.579034
232017,-3.579034
232036,435.5399
232041,9.096659
232049,-19.8851
232057,2.406366
243001,92.22443
243002,-23.01445
243003,79.65265
243008,-1.069377
243011,-.3366472
243015,-62.93536
243016,-14.34428
243022,2.072062
249001,52.05923
249002,14.38079
249003,-20.17475
249004,49.99029
249005,17.50581
249007,138.9554
249008,52.59057
249009,61.86789
253002,111.3297
253003,18.53352
253004,97.96551
253007,113.8312
253015,43.49036
253017,-3.354606
253021,34.45328
253028,48.01334
286005,96.60703
286007,4.822428
286015,37.7313
286026,96.60703
286028,8.959866
286029,3.300228
286034,45.43005
286041,35.69564
286044,-23.01445
287001,30.42813
287005,.2261612
287006,19.09827
287013,39.53267
287014,126.5547
287017,-10.26165
287023,185.5857
287026,185.5857
294005,76.90686
294011,-29.33499
294013,65.44314
294018,-35.1576
294019,52.25982
294022,-52.49961
294048,6.452895
294051,-9.78154
299014,15.28113
299016,-32.42191
299017,-21.53763
299033,314.7368
299045,7.175089
299047,-35.1576
299048,-29.33499
299058,35.85957
500011,18.53352
500012,15.71131
500016,63.62313
500018,-3.354606
500019,34.0671
500022,-51.96691
500023,63.62313
500024,63.62313
502003,53.75721
502004,52.25982
502006,13.11653
502011,-21.53763
502012,8.50668
502013,224.5308
502015,8.197574
502033,11.35034
508002,435.5399
508004,2.406366
508007,18.33144
508008,-41.56365
508011,1.445076
508013,-7.569002
508017,47.68217
508027,1.445076
510007,-45.96085
510010,-45.96085
510011,91.23199
510012,260.1765
510023,71.48507
510025,61.86789
510026,31.04676
510029,38.42189
513001,-51.96691
513003,13.76216
513005,63.19041
513007,34.0671
513014,-33.85109
513017,129.0733
513019,-.103415
513021,-3.354606
516009,109.1634
516011,7.51374
516014,-44.33152
516015,36.346
516018,-111.2232
516020,-9.862893
516023,41.68302
516026,-8.783641
517005,-.1430406
517010,35.68131
517013,13.88813
517024,224.5308
517038,-16.35592
517041,38.84578
517044,-.3567865
517047,15.28113
519006,75.76975
519008,31.46112
519009,-17.88282
519013,-45.80498
519022,21.11271
519027,21.11271
519035,29.80858
519038,32.60373
524002,259.152
524004,50.20355
524005,39.53267
524008,35.69564
524010,-55.94337
524011,-7.109532
524014,81.19675
524023,18.81021
526001,7.662991
526002,-23.01445
526011,-10.26165
526021,3.956953
526022,185.5857
526023,126.5547
526025,18.81021
526035,-1.069377
529001,2.072062
529006,-62.93536
529010,-1.069377
529011,80.99396
529016,35.69564
529020,126.5547
529023,-7.109532
529024,44.77229
531002,200.7117
531005,-39.06922
531013,22.32862
531020,-128.0462
531026,-18.9802
531029,80.06266
531032,-8.997815
532002,10.24688
532009,-4.413894
532010,-6.17843
532011,3.572536
532017,37.3036
532020,87.9268
532024,16.62777
537001,4.003894
537005,-7.609224
537006,54.96189
537007,15.71131
537009,-3.354606
537012,218.9825
537019,54.96189
537026,-51.96691
538002,56.05474
538008,69.46445
538010,7.662991
538020,-14.34428
538022,-25.65125
538023,93.59054
538032,106.5657
538038,159.8055
550001,185.5857
550002,-25.65125
550006,-1.069377
550007,3.375232
550011,126.5547
550013,-25.65125
550014,23.69767
550015,69.17789
552001,35.69564
552002,69.46445
552005,18.81021
552008,4.822428
552022,-10.26165
552035,120.6752
552040,45.43005
552043,69.17789
554008,21.11271
554010,-25.91446
554011,87.3238
554017,87.3238
554018,82.93919
554020,50.04355
554027,32.60373
554028,10.98129
557001,126.5547
557002,96.60703
557003,37.73727
557005,6.752942
557006,30.42813
557010,-25.65125
557011,-1.069377
557014,18.81021
566005,33.97101
566006,-10.26165
566009,39.53267
566010,45.28087
566015,191.7559
566021,-1.069377
566023,42.97606
566031,7.034609
569001,126.5547
569002,50.20355
569003,-1.069377
569004,-62.93536
569006,37.7313
569007,-55.05551
569008,34.46867
569010,145.9663
570006,28.44928
570007,129.0733
570008,-18.29068
570017,27.09752
570019,-7.609224
570034,97.26263
570041,15.71131
603002,-2.696234
603008,2.344024
603009,-20.68966
603012,21.11271
603013,2.785468
603015,8.584455
603020,2.384856
603022,82.93919
631022,-23.01445
631024,92.22443
631029,45.43005
631032,12.07946
631034,126.5547
631037,145.9663
631038,-3.434042
631045,93.85062
633001,-52.73696
633004,-17.88282
633005,17.57549
633007,17.4557
633009,20.18997
633010,69.78574
633014,-8.109793
633019,21.81207
634001,-25.65125
634002,80.99396
634003,-1.069377
634004,34.46867
634005,56.05474
634010,3.375232
634014,50.58322
634017,3.956953
659001,143.403
659002,32.60373
659005,32.60373
659012,7.603845
659014,-20.68966
659021,-11.11629
659022,32.60373
659026,-29.79365
662001,10.733
662004,-19.23446
662007,2.384856
662009,17.4557
662021,17.57549
662030,17.57549
662039,99.39808
662040,11.32903
702005,-8.783641
702006,-8.783641
702007,47.68217
702008,19.31828
702011,-42.24406
702019,-55.54078
702026,17.18788
702035,19.31828
704002,19.10261
704008,59.64415
704009,-44.33152
704013,-9.862893
704014,61.07817
704015,25.34049
704016,-25.35945
704021,-44.33152
718001,38.4788
718002,42.97606
718003,38.4788
718005,42.97606
718006,42.97606
718007,30.42813
718010,120.4005
718011,-1.069377
720004,181.61
720005,7.175089
720007,-78.14951
720009,57.26498
720011,4.253464
720014,65.44314
720025,224.5308
720029,83.79858
740002,-1.069377
740003,-34.32831
740006,12.07946
740007,69.06865
740008,12.07946
740010,-4.735941
740011,185.5857
740016,4.822428
741001,-23.01445
741002,4.822428
741004,-15.34622
741007,4.782539
741010,-62.93536
741011,-4.735941
741013,-10.26165
742001,-1.069377
742003,22.21806
742008,42.97606
742010,-7.544714
742011,2.072062
742014,-7.109532
742015,-14.34428
742017,4.822428
743001,4.822428
743002,185.5857
743003,30.42813
743004,56.05474
743005,18.81021
743006,-14.34428
743008,81.19675
743009,-1.069377
744001,-7.109532
744002,-23.01445
744003,-1.069377
744004,7.662991
744006,11.83579
744007,-62.93536
744008,73.88737
744009,6.752942
746001,69.62845
746002,159.8055
746003,79.55926
746005,-1.069377
746006,18.81021
746008,53.89824
746012,2.072062
746013,92.22443
747001,81.19675
747002,-1.069377
747003,34.46867
747004,37.73727
747005,-55.05551
747008,69.46445
747012,56.05474
747014,89.97494
752003,4.822428
752011,185.5857
752012,145.9663
752015,81.19675
752017,56.05474
752021,74.78827
752024,79.37734
752025,45.43005
753001,-1.069377
753004,6.811234
753005,-62.93536
753007,4.822428
753008,-55.94337
753012,62.05545
753014,-34.32831
753016,15.39012
756001,-8.278788
756002,-25.91446
756007,-52.73696
756014,37.35293
756015,146.5005
756016,7.603845
756018,56.89732
756019,7.603845
764001,69.17789
764003,.2261612
764006,-16.63978
764016,185.5857
764023,56.05474
764027,69.06865
764029,2.072062
764032,-23.01445
767001,-25.65125
767002,185.5857
767003,145.1556
767005,32.31497
767006,53.89824
767011,-1.069377
767012,63.77525
768001,31.46112
768002,49.80404
768005,75.81123
768007,69.78574
768009,39.97451
768015,1.435776
768018,-11.95596
768022,17.4557
769001,18.48257
769002,-14.34428
769004,-55.94337
769005,-7.544714
769010,18.81021
769011,-25.65125
769017,-1.069377
769018,42.97606
770004,-9.022043
770005,-9.022043
770006,63.62313
770009,-3.354606
770011,129.0733
770012,27.09752
770015,50.64603
770023,63.62313
771001,-34.06868
771003,85.95741
771006,120.4005
771007,6.117561
771008,-8.701398
771009,106.5657
771010,18.81021
771011,-7.109532
773001,-71.07119
773003,-87.20184
773005,-71.07119
773006,-23.5143
773010,15.09009
773016,-55.84005
773018,1.625662
773020,-71.07119
774001,-22.68806
774017,32.60373
774032,7.149648
774036,-22.68806
774038,-95.62573
774040,-45.80498
774047,70.00233
774048,29.80858
775003,21.11271
775004,13.23332
775005,146.5005
775011,50.04355
775012,7.72797
775013,17.57549
775030,-1.060538
775034,146.5005
776007,19.31828
776010,-42.24406
776012,9.096659
776018,23.0024
776022,-111.2232
776024,-8.783641
776034,29.51685
776036,16.6741
777001,29.39967
777005,52.59057
777006,-3.189963
777007,32.20963
777008,-5.683869
777016,-6.490314
777024,-12.96807
777030,-58.93132
778002,54.12796
778003,435.5399
778010,-9.862893
778011,-44.33152
778012,-.7203434
778016,-41.56365
778038,2.406366
778043,111.1048
779001,114.6252
779003,38.04477
779004,-16.80299
779005,81.68966
779006,-14.51813
779007,91.678
779008,169.593
779011,-9.597066
781002,71.96114
781003,90.9743
781004,111.3297
781005,56.85751
781006,-9.022043
781009,48.01334
781015,-3.354606
781019,28.44928
782001,23.69767
782006,69.46445
782008,45.43005
782018,2.072062
782023,106.5657
782026,45.43005
782027,-7.109532
782028,81.19675
783001,45.43005
783002,18.81021
783006,-1.069377
783013,186.4763
783015,33.97101
783016,185.5857
783017,.2261612
783019,-23.01445
784001,34.0671
784002,129.0733
784003,-175.4795
784004,54.96189
784005,-3.354606
784006,24.6122
784007,54.96189
784009,34.0671
787001,41.68302
787002,-163.3893
787003,-3.579034
787004,19.10261
787018,-19.8851
787020,2.406366
787024,-163.3893
787025,19.10261
789001,42.97606
789002,34.46867
789004,4.822428
789006,37.7313
789016,-1.069377
789017,56.05474
789018,4.822428
789019,42.97606
791002,-9.022043
791003,-18.29068
791004,129.0733
791005,8.029371
791008,-7.543236
791009,53.89092
791011,.075287
791014,-3.354606
792003,-7.716282
792004,49.95382
792005,22.48461
792006,22.53841
792008,-20.17475
792016,89.95136
792017,89.95136
792027,-20.17475
794012,71.05356
794014,8.50668
794018,50.10322
794021,36.98625
794032,-30.8146
794033,-15.04106
794035,6.452895
794056,35.85957
795001,1.625662
795002,-28.95021
795003,31.67173
795004,-48.41879
795006,-38.4616
795007,44.5097
795015,-28.95021
795018,17.06084
796002,-14.51813
796005,20.79746
796009,-8.997815
796010,200.7117
796011,94.35145
796017,93.2122
796025,53.302
796026,50.69769
798002,-7.109532
798003,-23.01445
798004,-1.069377
798006,7.662991
798007,3.375232
798009,69.17789
798011,4.822428
798013,81.19675
799001,10.85419
799005,-2.735797
799006,-47.87252
799009,41.49857
799010,59.62132
799012,135.8737
799013,-15.67305
799015,-2.735797
801001,-23.77485
801003,80.06266
801005,-35.92964
801011,50.69769
801012,-19.42519
801013,-3.79335
801016,17.39002
801019,-14.51813
805002,7.034609
805004,126.5547
805005,-1.069377
805009,-23.01445
805010,-10.26165
805011,74.78827
805012,37.7313
805013,7.034609
811001,7.836872
811002,43.49036
811003,25.28833
811004,-3.354606
811006,18.53352
811008,63.62313
811009,17.84429
811010,4.003894
812003,-7.713827
812005,2.072062
812006,-25.65125
812010,6.752942
812013,37.73727
812015,-1.069377
812016,103.0118
812018,-1.069377
812024,106.5657
813001,64.42393
813005,64.42393
813011,61.86789
813012,-22.73904
813015,88.11491
813017,63.13043
813022,14.38079
813035,-2.300137
816009,43.49036
816010,69.02736
816012,-3.354606
816014,218.9825
816015,44.12432
816016,17.67877
816017,48.01334
816020,69.02736
816024,-3.354606
817008,-55.94337
817009,35.69564
817020,.2261612
817021,-1.069377
817022,21.08197
817023,69.06865
817024,80.99396
817031,2.072062
819001,113.8312
819002,218.9825
819004,4.003894
819010,53.23524
819011,17.67877
819015,43.49036
819017,8.256734
820001,218.9825
820002,129.0733
820005,17.67877
820007,7.385905
820011,48.01334
820012,27.47278
820014,-14.44779
820017,-3.354606
821001,-95.62573
821004,99.39808
821005,-25.91446
821006,75.76975
821008,21.11271
821009,75.81123
821012,50.04355
821014,2.384856
822002,74.12698
822003,90.82335
822004,62.05545
822007,19.11903
822008,37.7313
822009,-3.434042
822012,4.822428
822014,3.300228
823001,-34.32831
823006,8.303353
823012,-16.63978
823013,259.152
823014,-7.544714
823015,37.7313
823020,106.5657
823029,19.09827
824001,-23.01445
824003,45.43005
824006,18.81021
824008,-7.109532
824010,7.662991
824013,47.18093
824015,-1.069377
824017,126.5547
826001,7.034609
826002,158.6337
826003,7.662991
826004,4.822428
826005,259.152
826006,42.97606
826007,-7.109532
826012,-1.069377
828001,-9.875955
828002,12.42229
828003,146.5005
828004,11.4972
828005,2.384856
828007,-52.73696
828008,21.37186
828009,7.72797
831001,36.98625
831002,22.15911
831003,29.01505
831004,-6.496608
831006,-15.04106
831007,-78.14951
831010,15.28113
831012,-107.2978
832001,-50.65917
832002,-6.490314
832005,-2.300137
832007,-2.300137
832012,-1.252106
832016,21.05462
832019,10.39277
832024,9.205996
834004,44.218
834005,17.57549
834009,2.344024
834010,-17.88282
834011,17.57549
834012,82.93919
834019,21.81207
834021,-45.80498
835001,6.117561
835002,93.59054
835003,35.69564
835005,53.89824
835006,79.55926
835007,7.662991
835008,7.662991
835009,53.89824
836001,48.01334
836002,-51.96691
836003,7.385905
836004,-51.96691
836007,27.09752
836011,17.67877
836013,1.109807
836014,8.029371
837001,11.43967
837002,37.7313
837004,74.78827
837005,-1.069377
837007,126.5547
837009,120.4005
837010,80.99396
837011,96.60703
838003,47.18093
838004,7.662991
838007,29.19755
838009,3.375232
838011,56.05474
838013,45.43005
838014,45.43005
838015,2.072062
841005,32.20963
841008,52.59057
841010,52.49294
841012,178.373
841016,178.373
841017,52.59057
841018,9.205996
841019,19.35514
842004,61.86789
842005,64.42393
842006,6.481977
842007,-58.93132
842008,32.20963
842009,52.49294
842014,49.99029
842015,178.373
843001,3.956953
843003,69.17789
843005,.2261612
843006,-3.434042
843007,12.07946
843008,18.81021
843009,18.48257
843013,-10.26165
844003,-16.3138
844006,29.39967
844009,14.38079
844014,91.23199
844015,9.205996
844016,-58.93132
844017,28.23136
844020,21.05462
845001,-23.01445
845004,80.99396
845015,28.69943
845016,6.117561
845017,186.4763
845018,44.77229
845020,185.5857
845025,80.99396
847005,-25.91446
847007,70.00233
847010,21.11271
847011,29.80858
847014,1.435776
847016,84.06799
847017,7.603845
847018,56.89732
848006,72.11993
848007,21.11271
848009,-52.73696
848010,40.73965
848013,28.17975
848018,-2.696234
848021,-52.73696
848027,47.9622
849001,236.7564
849002,18.37399
849005,88.11491
849006,101.6289
849009,-11.95987
849010,-12.96807
849013,14.38079
849017,28.23136
850011,103.0118
850012,-18.44213
850013,4.822428
850016,93.59054
850017,100.2327
850018,185.5857
850019,74.78827
850021,56.05474
851001,4.782539
851004,21.08197
851008,19.44698
851010,90.99412
851014,-23.01445
851019,126.5547
851020,12.07946
851021,15.39012
852001,7.603845
852002,17.4557
852003,82.93919
852004,10.07044
852009,-25.91446
852012,2.384856
852018,2.384856
852020,-20.68966
853002,8.303353
853003,126.5547
853004,35.69564
853005,96.60703
853006,53.89824
853008,103.0118
853009,-62.93536
853010,2.072062
854001,259.152
854002,16.17593
854007,106.5657
854009,79.37734
854013,2.072062
854018,185.5857
854021,106.5657
854024,6.811234
855001,106.5657
855002,126.5547
855003,69.46445
855004,69.46445
855007,35.69564
855009,2.072062
855017,-3.434042
855019,38.4788
856001,71.37083
856004,2.344024
856007,21.11271
856008,82.93919
856009,2.384856
856011,-101.2659
856012,-72.36974
856014,-11.95596
857003,69.06865
857004,69.46445
857008,126.5547
857012,-62.93536
857013,-10.26165
857018,73.88737
857026,18.81021
857030,35.69564
858004,9.205996
858007,64.42393
858008,17.53743
858011,6.993177
858013,47.24031
858016,63.13043
858019,-13.64838
858021,91.23199
859001,37.97221
859002,38.4788
859003,145.9663
859005,42.97606
859006,69.06865
859009,6.117561
859010,30.42813
859011,3.300228
861003,-17.88282
861005,31.70594
861006,106.4584
861009,15.67204
861011,-14.66218
861012,28.17975
861013,75.81123
861014,53.6069
862001,24.86995
862005,-25.91446
862009,82.93919
862016,13.23332
862023,-52.73696
862025,21.11271
862030,21.11271
862031,2.344024
863004,17.53743
863005,89.95136
863009,21.4981
863010,21.05462
863019,77.67103
863022,61.86789
863029,91.23199
863031,-5.683869
864002,6.752942
864004,79.37734
864007,126.5547
864010,79.65265
864011,126.5547
864013,259.152
864015,42.97606
864018,45.43005
866002,85.95741
866004,.2261612
866006,32.1075
866007,-1.069377
866010,126.5547
866011,-18.44213
866013,29.19755
866014,53.89824
867002,52.65672
867004,7.836872
867005,8.029371
867006,-51.96691
867008,4.003894
867015,-3.354606
867017,44.12432
867018,-7.609224
870001,56.05474
870002,-3.434042
870007,-55.65573
870008,96.60703
870010,-16.63978
870016,18.81021
870017,-7.109532
870020,-1.069377
872001,-1.069377
872002,4.822428
872003,106.5657
872004,79.55926
872005,-7.109532
872007,-25.65125
872008,126.5547
872009,15.39012
873001,80.99396
873002,35.69564
873003,35.69564
873007,4.822428
873008,15.39012
873009,-1.069377
873012,185.5857
873013,74.78827
874001,185.5857
874002,-3.434042
874003,-1.069377
874006,92.22443
874010,120.6752
874015,-7.109532
874017,6.117561
874021,42.97606
875001,-9.022043
875002,-3.354606
875003,54.96189
875004,41.4071
875006,17.67877
875011,18.53352
875015,9.198016
875020,67.00317
875024,53.89092
876002,92.22443
876003,38.4788
876004,-25.65125
876005,-1.069377
876006,35.69564
