subject,WTP
3001,-5.247596
3004,53.18896
3008,1.047343
3009,-7.071881
3010,35.01352
3011,12.34694
3014,35.01352
3015,4.644951
4003,-7.071881
4006,1.047343
4010,-7.071881
4011,35.01352
4013,1.047343
4016,32.63486
4022,1.047343
4024,-15.96373
11006,35.01352
11008,-15.96373
11009,12.34694
11010,-7.071881
11012,1.047343
11016,33.62602
11022,-15.96373
11032,35.01352
11034,33.62602
12001,-15.96373
12002,-7.071881
12014,4.644951
12029,-15.96373
12036,-7.071881
12037,53.18896
12041,-7.071881
12054,-5.247596
13001,1.047343
13003,-15.96373
13004,53.18896
13007,-5.247596
13010,35.01352
13012,-7.071881
13013,35.01352
13019,53.18896
15005,1.047343
15012,35.01352
15016,4.644951
15023,7.434425
15024,33.62602
15026,4.644951
15027,1.047343
15030,53.18896
23003,4.644951
23007,-7.071881
23016,-5.247596
23027,7.434425
23031,-7.071881
23035,7.434425
23036,1.047343
23039,4.644951
27001,-15.96373
27003,53.18896
27006,1.047343
27009,1.047343
27011,-7.071881
27029,1.047343
27030,35.01352
27039,32.63486
31001,-7.071881
31002,53.18896
31003,1.047343
31004,32.63486
31005,-15.96373
31009,32.63486
31012,32.63486
31014,4.644951
36002,7.434425
36011,-15.96373
36013,-15.96373
36018,35.01352
36021,53.18896
36040,53.18896
36046,53.18896
36053,33.62602
38001,1.047343
38002,12.34694
38003,-7.071881
38005,53.18896
38006,4.644951
38007,33.62602
38010,1.047343
38013,-7.071881
39004,1.047343
39006,-15.96373
39007,35.01352
39011,53.18896
39012,-7.071881
39013,-7.071881
39018,33.62602
39023,11.18128
40001,33.62602
40003,53.18896
40004,-7.071881
40005,33.62602
40006,-7.071881
40008,53.18896
40009,35.01352
40011,1.047343
42001,32.63486
42007,32.63486
42008,-7.071881
42010,1.047343
42011,-15.96373
42012,35.01352
42013,-7.071881
42018,-7.071881
42025,-15.96373
44003,53.18896
44006,-5.247596
44007,1.047343
44008,35.01352
44013,1.047343
44019,4.644951
44027,1.047343
44028,1.047343
45001,53.18896
45002,16.09422
45009,53.18896
45010,-7.071881
45011,-7.071881
45012,35.01352
45016,1.047343
45019,-15.96373
51002,7.434425
51006,7.434425
51009,4.644951
51011,53.18896
51022,53.18896
51027,1.047343
51030,-7.071881
57001,1.047343
57003,-7.071881
57004,-10.19029
57005,53.18896
57006,1.047343
57007,35.01352
57008,53.18896
57009,1.047343
57010,35.01352
66001,33.62602
66002,-7.071881
66003,-7.071881
66004,12.34694
66006,4.644951
66009,35.01352
66010,-5.247596
74003,53.18896
74007,1.047343
74008,33.62602
74013,35.01352
74015,-15.96373
74016,-5.247596
74019,1.047343
74026,4.644951
95002,4.644951
95003,16.09422
95008,16.09422
95020,1.047343
95025,32.63486
95028,-7.071881
95030,33.62602
95032,-7.071881
98006,4.644951
98008,53.18896
98009,35.01352
98010,53.18896
98011,53.18896
98017,-15.96373
98018,-5.247596
98026,11.18128
99002,1.047343
99003,1.047343
99004,4.644951
99007,1.047343
99009,35.01352
99011,35.01352
99012,1.047343
99013,-15.96373
100001,53.18896
100003,7.434425
100006,16.09422
100007,-7.071881
100011,1.047343
100016,35.01352
100017,-7.071881
102002,35.01352
102003,35.01352
102005,16.09422
102007,53.18896
102013,-7.071881
102016,53.18896
102017,1.047343
102018,-7.071881
103002,53.18896
103003,53.18896
103007,1.047343
103010,-7.071881
103012,7.434425
103013,4.644951
103016,-15.96373
103022,12.34694
109001,-7.071881
109005,53.18896
109006,53.18896
109007,53.18896
109011,35.01352
109014,53.18896
109018,53.18896
109025,33.62602
111001,1.047343
111002,53.18896
111004,1.047343
111006,1.047343
111009,4.644951
111011,53.18896
111012,1.047343
111016,-15.96373
112006,1.047343
112009,53.18896
112012,53.18896
112016,-15.96373
112030,35.01352
112031,-7.071881
112037,1.047343
112040,35.01352
114002,32.63486
114003,1.047343
114006,-7.071881
114007,1.047343
114010,4.644951
114012,-7.071881
114015,-7.071881
114016,12.34694
117003,-15.96373
117009,1.047343
117012,1.047343
117015,1.047343
117020,35.01352
117026,35.01352
117028,-7.071881
117029,-7.071881
121004,1.047343
121007,53.18896
121008,1.047343
121009,53.18896
121013,1.047343
121018,35.01352
121021,35.01352
122001,-7.071881
122003,-5.247596
122009,1.047343
122012,-15.96373
122018,1.047343
122021,1.047343
122027,33.62602
122031,-5.247596
123001,18.68656
123005,35.01352
123006,1.047343
123008,12.34694
123015,53.18896
123025,1.047343
123026,4.644951
123028,33.62602
126001,32.63486
126003,12.34694
126006,-7.071881
126008,53.18896
126009,33.62602
126010,12.34694
126011,-15.96373
126014,12.34694
127004,1.047343
127006,4.644951
127007,35.01352
127008,-7.071881
127012,-7.071881
127018,1.047343
127020,1.047343
128001,-7.071881
128003,18.68656
128007,-15.96373
128008,-5.247596
128010,-7.071881
128012,-7.071881
128013,7.434425
128017,32.63486
132009,4.644951
132014,32.63486
132018,35.01352
132019,16.09422
132025,-7.071881
132026,-15.96373
132029,24.7411
132030,-15.96373
132031,4.644951
134004,1.047343
134005,-7.071881
134015,1.047343
134020,1.047343
134021,1.047343
134029,4.644951
134039,1.047343
134042,1.047343
137002,-7.071881
137003,-15.96373
137004,4.644951
137006,11.18128
137014,-5.247596
137017,1.047343
137021,35.01352
137025,-7.071881
148004,35.01352
148005,12.34694
148009,-7.071881
148011,16.09422
148012,53.18896
148013,11.18128
148019,35.01352
148034,1.047343
160001,1.047343
160003,1.047343
160005,1.047343
160008,-7.071881
160017,53.18896
160018,53.18896
160021,1.047343
160027,33.62602
161003,1.047343
161018,-7.071881
161022,-7.071881
161025,-7.071881
161040,-7.071881
161049,1.047343
161052,1.047343
161055,53.18896
165007,33.62602
165010,-7.071881
165013,35.01352
165015,1.047343
165021,8.351566
165022,-7.071881
165023,53.18896
165041,1.047343
167003,53.18896
167004,-7.071881
167009,1.047343
167013,53.18896
167014,16.09422
167015,8.351566
167020,1.047343
167021,1.047343
172001,53.18896
172008,8.351566
172012,4.644951
172017,1.047343
172018,35.01352
172019,35.01352
172022,-7.071881
172031,1.047343
180001,53.18896
180002,32.63486
180003,4.644951
180004,4.644951
180006,-15.96373
180007,35.01352
180009,1.047343
180012,-7.071881
182001,35.01352
182005,53.18896
182006,4.644951
182008,53.18896
182025,32.63486
182028,53.18896
182030,-7.071881
182047,4.644951
184003,1.047343
184019,12.34694
184021,53.18896
184024,53.18896
184025,35.01352
184035,33.62602
184040,33.62602
184049,4.644951
201001,-15.96373
201004,35.01352
201005,53.18896
201006,-7.071881
201008,12.34694
201009,-7.071881
201011,-7.071881
201012,-5.247596
215002,7.434425
215005,-7.071881
215006,-7.071881
215008,53.18896
215015,24.7411
215017,33.62602
