subject,WTP
3001,14.30511
3004,14.30511
3008,14.30511
3009,14.30511
3010,14.30511
3011,14.30511
3014,14.30511
3015,14.30511
4003,14.30511
4006,14.30511
4010,14.30511
4011,14.30511
4013,14.30511
4016,14.30511
4022,14.30511
4024,14.30511
11006,.0146068
11008,.0146068
11009,.0146068
11010,.0146068
11012,.0146068
11016,.0146068
11022,.0146068
11032,.0146068
11034,.0146068
12001,-3.578709
12002,-3.578709
12014,-3.578709
12029,-3.578709
12036,-3.578709
12037,-3.578709
12041,-3.578709
12054,-3.578709
13001,.0146068
13003,.0146068
13004,.0146068
13007,.0146068
13010,.0146068
13012,.0146068
13013,.0146068
13019,.0146068
15005,14.30511
15012,14.30511
15016,14.30511
15023,14.30511
15024,14.30511
15026,14.30511
15027,14.30511
15030,14.30511
23003,14.30511
23007,14.30511
23016,14.30511
23027,14.30511
23031,14.30511
23035,14.30511
23036,14.30511
23039,14.30511
27001,.0146068
27003,.0146068
27006,.0146068
27009,.0146068
27011,.0146068
27029,.0146068
27030,.0146068
27039,.0146068
31001,.0146068
31002,.0146068
31003,.0146068
31004,.0146068
31005,.0146068
31009,.0146068
31012,.0146068
31014,.0146068
36002,.0146068
36011,.0146068
36013,.0146068
36018,.0146068
36021,.0146068
36040,.0146068
36046,.0146068
36053,.0146068
38001,14.30511
38002,14.30511
38003,14.30511
38005,14.30511
38006,14.30511
38007,14.30511
38010,14.30511
38013,14.30511
39004,-3.578709
39006,-3.578709
39007,-3.578709
39011,-3.578709
39012,-3.578709
39013,-3.578709
39018,-3.578709
39023,-3.578709
40001,14.30511
40003,14.30511
40004,14.30511
40005,14.30511
40006,14.30511
40008,14.30511
40009,14.30511
40011,14.30511
42001,-3.578709
42007,-3.578709
42008,-3.578709
42010,-3.578709
42011,-3.578709
42012,-3.578709
42013,-3.578709
42018,-3.578709
42025,-3.578709
44003,14.30511
44006,14.30511
44007,14.30511
44008,14.30511
44013,14.30511
44019,14.30511
44027,14.30511
44028,14.30511
45001,.0146068
45002,.0146068
45009,.0146068
45010,.0146068
45011,.0146068
45012,.0146068
45016,.0146068
45019,.0146068
51002,.0146068
51006,.0146068
51009,.0146068
51011,.0146068
51022,.0146068
51027,.0146068
51030,.0146068
57001,14.30511
57003,14.30511
57004,14.30511
57005,14.30511
57006,14.30511
57007,14.30511
57008,14.30511
57009,14.30511
