subject,WTP
3001,12.90473
3004,110.5362
3008,-62.55435
3009,38.90653
3010,31.70817
3011,63.77856
3014,31.70817
3015,-24.72548
4003,38.90653
4006,-62.55435
4010,38.90653
4011,31.70817
4013,-62.55435
4016,168.2835
4022,-62.55435
4024,61.80516
11006,31.70817
11008,61.80516
11009,63.77856
11010,38.90653
11012,-62.55435
11016,67.14099
11022,61.80516
11032,31.70817
11034,67.14099
12001,61.80516
12002,38.90653
12014,-24.72548
12029,61.80516
12036,38.90653
12037,110.5362
12041,38.90653
12054,12.90473
13001,-62.55435
13003,61.80516
13004,110.5362
13007,12.90473
13010,31.70817
13012,38.90653
13013,31.70817
13019,110.5362
15005,-62.55435
15012,31.70817
15016,-24.72548
15023,19.00155
15024,67.14099
15026,-24.72548
15027,-62.55435
15030,110.5362
23003,-24.72548
23007,38.90653
23016,12.90473
23027,19.00155
23031,38.90653
23035,19.00155
23036,-62.55435
23039,-24.72548
27001,61.80516
27003,110.5362
27006,-62.55435
27009,-62.55435
27011,38.90653
27029,-62.55435
27030,31.70817
27039,168.2835
31001,38.90653
31002,110.5362
31003,-62.55435
31004,168.2835
31005,61.80516
31009,168.2835
31012,168.2835
31014,-24.72548
36002,19.00155
36011,61.80516
36013,61.80516
36018,31.70817
36021,110.5362
36040,110.5362
36046,110.5362
36053,67.14099
38001,-62.55435
38002,63.77856
38003,38.90653
38005,110.5362
38006,-24.72548
38007,67.14099
38010,-62.55435
38013,38.90653
39004,-62.55435
39006,61.80516
39007,31.70817
39011,110.5362
39012,38.90653
39013,38.90653
39018,67.14099
39023,44.04542
40001,67.14099
40003,110.5362
40004,38.90653
40005,67.14099
40006,38.90653
40008,110.5362
40009,31.70817
40011,-62.55435
42001,168.2835
42007,168.2835
42008,38.90653
42010,-62.55435
42011,61.80516
42012,31.70817
42013,38.90653
42018,38.90653
42025,61.80516
44003,110.5362
44006,12.90473
44007,-62.55435
44008,31.70817
44013,-62.55435
44019,-24.72548
44027,-62.55435
44028,-62.55435
45001,110.5362
45002,27.43293
45009,110.5362
45010,38.90653
45011,38.90653
45012,31.70817
45016,-62.55435
45019,61.80516
51002,19.00155
51006,19.00155
51009,-24.72548
51011,110.5362
51022,110.5362
51027,-62.55435
51030,38.90653
57001,-62.55435
57003,38.90653
57004,42.15549
57005,110.5362
57006,-62.55435
57007,31.70817
57008,110.5362
57009,-62.55435
57010,31.70817
66001,67.14099
66002,38.90653
66003,38.90653
66004,63.77856
66006,-24.72548
66009,31.70817
66010,12.90473
74003,110.5362
74007,-62.55435
74008,67.14099
74013,31.70817
74015,61.80516
74016,12.90473
74019,-62.55435
74026,-24.72548
95002,-24.72548
95003,27.43293
95008,27.43293
95020,-62.55435
95025,168.2835
95028,38.90653
95030,67.14099
95032,38.90653
98006,-24.72548
98008,110.5362
98009,31.70817
98010,110.5362
98011,110.5362
98017,61.80516
98018,12.90473
98026,44.04542
99002,-62.55435
99003,-62.55435
99004,-24.72548
99007,-62.55435
99009,31.70817
99011,31.70817
99012,-62.55435
99013,61.80516
100001,110.5362
100003,19.00155
100006,27.43293
100007,38.90653
100011,-62.55435
100016,31.70817
100017,38.90653
102002,31.70817
102003,31.70817
102005,27.43293
102007,110.5362
102013,38.90653
102016,110.5362
102017,-62.55435
102018,38.90653
103002,110.5362
103003,110.5362
103007,-62.55435
103010,38.90653
103012,19.00155
103013,-24.72548
103016,61.80516
103022,63.77856
109001,38.90653
109005,110.5362
109006,110.5362
109007,110.5362
109011,31.70817
109014,110.5362
109018,110.5362
109025,67.14099
111001,-62.55435
111002,110.5362
111004,-62.55435
111006,-62.55435
111009,-24.72548
111011,110.5362
111012,-62.55435
111016,61.80516
112006,-62.55435
112009,110.5362
112012,110.5362
112016,61.80516
112030,31.70817
112031,38.90653
112037,-62.55435
112040,31.70817
114002,168.2835
114003,-62.55435
114006,38.90653
114007,-62.55435
114010,-24.72548
114012,38.90653
114015,38.90653
114016,63.77856
117003,61.80516
117009,-62.55435
117012,-62.55435
117015,-62.55435
117020,31.70817
117026,31.70817
117028,38.90653
117029,38.90653
121004,-62.55435
121007,110.5362
121008,-62.55435
121009,110.5362
121013,-62.55435
121018,31.70817
121021,31.70817
