subject,WTP
3001,5.546308
3004,5.546308
3008,5.546308
3009,5.546308
3010,5.546308
3011,5.546308
3014,5.546308
3015,5.546308
4003,5.546308
4006,5.546308
4010,5.546308
4011,5.546308
4013,5.546308
4016,5.546308
4022,5.546308
4024,5.546308
11006,5.546308
11008,5.546308
11009,5.546308
11010,5.546308
11012,5.546308
11016,5.546308
11022,5.546308
11032,5.546308
11034,5.546308
12001,-9.71631
12002,-9.71631
12014,-9.71631
12029,-9.71631
12036,-9.71631
12037,-9.71631
12041,-9.71631
12054,-9.71631
13001,5.546308
13003,5.546308
13004,5.546308
13007,5.546308
13010,5.546308
13012,5.546308
13013,5.546308
13019,5.546308
15005,-17.41999
15012,-17.41999
15016,-17.41999
15023,-17.41999
15024,-17.41999
15026,-17.41999
15027,-17.41999
15030,-17.41999
23003,5.546308
23007,5.546308
23016,5.546308
23027,5.546308
23031,5.546308
23035,5.546308
23036,5.546308
23039,5.546308
27001,5.546308
27003,5.546308
27006,5.546308
27009,5.546308
27011,5.546308
27029,5.546308
27030,5.546308
27039,5.546308
31001,5.546308
31002,5.546308
31003,5.546308
31004,5.546308
31005,5.546308
31009,5.546308
31012,5.546308
31014,5.546308
36002,5.546308
36011,5.546308
36013,5.546308
36018,5.546308
36021,5.546308
36040,5.546308
36046,5.546308
36053,5.546308
38001,-17.41999
38002,-17.41999
38003,-17.41999
38005,-17.41999
38006,-17.41999
38007,-17.41999
38010,-17.41999
38013,-17.41999
39004,-9.71631
39006,-9.71631
39007,-9.71631
39011,-9.71631
39012,-9.71631
39013,-9.71631
39018,-9.71631
39023,-9.71631
40001,5.546308
40003,5.546308
40004,5.546308
40005,5.546308
40006,5.546308
40008,5.546308
40009,5.546308
40011,5.546308
42001,-9.71631
42007,-9.71631
42008,-9.71631
42010,-9.71631
42011,-9.71631
42012,-9.71631
42013,-9.71631
42018,-9.71631
42025,-9.71631
44003,-17.41999
44006,-17.41999
44007,-17.41999
44008,-17.41999
44013,-17.41999
44019,-17.41999
44027,-17.41999
44028,-17.41999
45001,-.5184245
45002,-.5184245
45009,-.5184245
45010,-.5184245
45011,-.5184245
45012,-.5184245
45016,-.5184245
45019,-.5184245
51002,-.5184245
51006,-.5184245
51009,-.5184245
51011,-.5184245
51022,-.5184245
51027,-.5184245
51030,-.5184245
57001,-17.41999
57003,-17.41999
57004,-17.41999
57005,-17.41999
57006,-17.41999
57007,-17.41999
57008,-17.41999
57009,-17.41999
57010,-17.41999
66001,-9.71631
66002,-9.71631
66003,-9.71631
66004,-9.71631
66006,-9.71631
66009,-9.71631
66010,-9.71631
74003,-.5184245
74007,-.5184245
74008,-.5184245
74013,-.5184245
74015,-.5184245
74016,-.5184245
74019,-.5184245
74026,-.5184245
95002,-.5184245
95003,-.5184245
95008,-.5184245
95020,-.5184245
95025,-.5184245
95028,-.5184245
95030,-.5184245
95032,-.5184245
98006,-.5184245
98008,-.5184245
98009,-.5184245
98010,-.5184245
98011,-.5184245
98017,-.5184245
98018,-.5184245
98026,-.5184245
99002,-9.71631
99003,-9.71631
99004,-9.71631
99007,-9.71631
99009,-9.71631
99011,-9.71631
99012,-9.71631
99013,-9.71631
100001,-.5184245
100003,-.5184245
100006,-.5184245
100007,-.5184245
100011,-.5184245
100016,-.5184245
100017,-.5184245
102002,-17.41999
102003,-17.41999
102005,-17.41999
102007,-17.41999
102013,-17.41999
102016,-17.41999
102017,-17.41999
102018,-17.41999
103002,-.5184245
103003,-.5184245
103007,-.5184245
103010,-.5184245
103012,-.5184245
103013,-.5184245
103016,-.5184245
103022,-.5184245
109001,5.546308
109005,5.546308
109006,5.546308
109007,5.546308
109011,5.546308
109014,5.546308
109018,5.546308
109025,5.546308
111001,-9.71631
111002,-9.71631
111004,-9.71631
111006,-9.71631
111009,-9.71631
111011,-9.71631
111012,-9.71631
111016,-9.71631
112006,5.546308
112009,5.546308
112012,5.546308
112016,5.546308
112030,5.546308
112031,5.546308
112037,5.546308
112040,5.546308
114002,5.546308
114003,5.546308
114006,5.546308
114007,5.546308
114010,5.546308
114012,5.546308
114015,5.546308
114016,5.546308
117003,-.5184245
117009,-.5184245
117012,-.5184245
117015,-.5184245
117020,-.5184245
117026,-.5184245
117028,-.5184245
117029,-.5184245
121004,5.546308
121007,5.546308
121008,5.546308
121009,5.546308
121013,5.546308
121018,5.546308
121021,5.546308
122001,-9.71631
122003,-9.71631
122009,-9.71631
122012,-9.71631
122018,-9.71631
122021,-9.71631
122027,-9.71631
122031,-9.71631
123001,5.546308
123005,5.546308
123006,5.546308
123008,5.546308
123015,5.546308
123025,5.546308
123026,5.546308
123028,5.546308
126001,-9.71631
126003,-9.71631
126006,-9.71631
126008,-9.71631
126009,-9.71631
126010,-9.71631
126011,-9.71631
126014,-9.71631
127004,-.5184245
127006,-.5184245
127007,-.5184245
127008,-.5184245
127012,-.5184245
127018,-.5184245
127020,-.5184245
128001,-.5184245
128003,-.5184245
128007,-.5184245
128008,-.5184245
128010,-.5184245
128012,-.5184245
128013,-.5184245
128017,-.5184245
132009,-9.71631
132014,-9.71631
132018,-9.71631
132019,-9.71631
132025,-9.71631
132026,-9.71631
132029,-9.71631
132030,-9.71631
132031,-9.71631
134004,-.5184245
134005,-.5184245
134015,-.5184245
134020,-.5184245
134021,-.5184245
134029,-.5184245
134039,-.5184245
134042,-.5184245
137002,-.5184245
137003,-.5184245
137004,-.5184245
137006,-.5184245
137014,-.5184245
137017,-.5184245
137021,-.5184245
137025,-.5184245
148004,5.546308
148005,5.546308
148009,5.546308
148011,5.546308
148012,5.546308
148013,5.546308
148019,5.546308
148034,5.546308
160001,5.546308
160003,5.546308
160005,5.546308
160008,5.546308
160017,5.546308
160018,5.546308
160021,5.546308
160027,5.546308
161003,-.5184245
161018,-.5184245
161022,-.5184245
161025,-.5184245
161040,-.5184245
161049,-.5184245
161052,-.5184245
161055,-.5184245
165007,5.546308
165010,5.546308
165013,5.546308
165015,5.546308
165021,5.546308
165022,5.546308
165023,5.546308
165041,5.546308
167003,-17.41999
