subject,WTP
3001,.7986147
3004,.7986147
3008,30.32175
3009,30.32175
3010,30.32175
3011,30.32175
3014,-33.807
3015,.7986147
4003,.7986147
4006,.7986147
4010,.7986147
4011,46.57226
4013,30.32175
4016,-33.807
4022,30.32175
4024,.7986147
11006,-33.807
11008,30.32175
11009,46.57226
11010,30.32175
11012,30.32175
11016,30.32175
11022,.7986147
11032,.7986147
11034,46.57226
12001,.7986147
12002,30.32175
12014,30.32175
12029,.7986147
12036,30.32175
12037,46.57226
12041,30.32175
12054,46.57226
13001,.7986147
13003,.7986147
13004,30.32175
13007,30.32175
13010,.7986147
13012,46.57226
13013,46.57226
13019,46.57226
15005,.7986147
15012,30.32175
15016,.7986147
15023,46.57226
15024,.7986147
15026,46.57226
15027,30.32175
15030,-33.807
23003,46.57226
23007,30.32175
23016,.7986147
23027,46.57226
23031,46.57226
23035,46.57226
23036,.7986147
23039,30.32175
27001,.7986147
27003,30.32175
27006,46.57226
27009,.7986147
27011,30.32175
27029,46.57226
27030,.7986147
27039,30.32175
31001,46.57226
31002,46.57226
31003,46.57226
31004,30.32175
31005,.7986147
31009,30.32175
31012,30.32175
31014,.7986147
36002,30.32175
36011,.7986147
36013,.7986147
36018,30.32175
36021,46.57226
36040,46.57226
36046,30.32175
36053,46.57226
38001,30.32175
38002,.7986147
38003,46.57226
38005,.7986147
38006,-33.807
38007,.7986147
38010,30.32175
38013,30.32175
39004,30.32175
39006,.7986147
39007,46.57226
39011,46.57226
39012,30.32175
39013,.7986147
39018,46.57226
39023,.7986147
40001,-33.807
40003,.7986147
40004,46.57226
40005,30.32175
40006,.7986147
40008,-33.807
40009,30.32175
40011,30.32175
42001,-33.807
42007,-33.807
42008,46.57226
42010,.7986147
42011,.7986147
42012,.7986147
42013,.7986147
42018,30.32175
42025,.7986147
44003,.7986147
44006,.7986147
44007,.7986147
44008,30.32175
44013,46.57226
44019,-33.807
44027,-33.807
44028,46.57226
45001,46.57226
45002,.7986147
45009,-33.807
45010,-33.807
45011,.7986147
45012,30.32175
45016,30.32175
45019,.7986147
51002,46.57226
51006,46.57226
51009,.7986147
51011,46.57226
51022,46.57226
51027,46.57226
51030,.7986147
57001,.7986147
57003,.7986147
57004,30.32175
57005,.7986147
57006,30.32175
57007,30.32175
57008,.7986147
57009,46.57226
57010,.7986147
66001,-33.807
66002,30.32175
66003,30.32175
66004,46.57226
66006,30.32175
66009,.7986147
66010,46.57226
74003,-33.807
74007,30.32175
74008,-33.807
74013,30.32175
74015,.7986147
74016,46.57226
74019,30.32175
74026,46.57226
95002,-33.807
95003,.7986147
95008,.7986147
95020,30.32175
95025,46.57226
95028,.7986147
95030,.7986147
95032,.7986147
98006,46.57226
98008,46.57226
98009,46.57226
98010,46.57226
98011,46.57226
98017,.7986147
98018,30.32175
98026,30.32175
99002,46.57226
99003,.7986147
99004,.7986147
99007,30.32175
99009,30.32175
99011,.7986147
99012,.7986147
99013,.7986147
100001,-33.807
100003,46.57226
100006,46.57226
100007,46.57226
100011,-33.807
100016,46.57226
100017,.7986147
102002,30.32175
102003,.7986147
102005,46.57226
102007,30.32175
102013,46.57226
102016,-33.807
102017,.7986147
