subject,WTP
3001,24.15747
3004,60.46682
3008,-13.0434
3009,-13.0434
3010,31.07615
3011,64.5705
3014,63.80449
3015,24.15747
4003,24.15747
4006,60.46682
4010,24.15747
4011,.4071512
4013,-13.0434
4016,63.80449
4022,64.5705
4024,89.04867
11006,63.80449
11008,-13.0434
11009,.4071512
11010,64.5705
11012,-13.0434
11016,-13.0434
11022,89.04867
11032,60.46682
11034,.4071512
12001,89.04867
12002,31.07615
12014,-13.0434
12029,24.15747
12036,64.5705
12037,.4071512
12041,64.5705
12054,.4071512
13001,24.15747
13003,89.04867
13004,64.5705
13007,64.5705
13010,60.46682
13012,.4071512
13013,.4071512
13019,.4071512
15005,24.15747
15012,64.5705
15016,60.46682
15023,.4071512
15024,60.46682
15026,.4071512
15027,-13.0434
15030,63.80449
23003,.4071512
23007,31.07615
23016,60.46682
23027,.4071512
23031,83.89821
23035,.4071512
23036,24.15747
23039,64.5705
27001,89.04867
27003,31.07615
27006,.4071512
27009,24.15747
27011,-13.0434
27029,.4071512
27030,60.46682
27039,64.5705
31001,.4071512
31002,.4071512
31003,.4071512
31004,31.07615
31005,89.04867
31009,64.5705
31012,64.5705
31014,24.15747
36002,64.5705
36011,24.15747
36013,89.04867
36018,64.5705
36021,.4071512
36040,.4071512
36046,64.5705
36053,.4071512
38001,-13.0434
38002,24.15747
38003,.4071512
38005,60.46682
38006,63.80449
38007,24.15747
38010,-13.0434
38013,31.07615
39004,31.07615
39006,89.04867
39007,86.26017
39011,.4071512
39012,-13.0434
39013,60.46682
39018,86.26017
39023,60.46682
40001,63.80449
40003,24.15747
40004,.4071512
40005,64.5705
40006,24.15747
40008,63.80449
40009,64.5705
40011,-13.0434
42001,63.80449
42007,63.80449
42008,.4071512
42010,24.15747
42011,89.04867
42012,60.46682
42013,24.15747
42018,64.5705
42025,89.04867
44003,60.46682
44006,60.46682
44007,60.46682
44008,64.5705
44013,.4071512
44019,63.80449
44027,63.80449
44028,.4071512
45001,.4071512
45002,24.15747
45009,63.80449
45010,63.80449
45011,24.15747
45012,64.5705
45016,31.07615
45019,89.04867
51002,187.7563
51006,.4071512
51009,24.15747
51011,83.89821
51022,86.26017
51027,86.26017
51030,24.15747
57001,60.46682
57003,60.46682
57004,-13.0434
57005,60.46682
57006,-13.0434
57007,-13.0434
57008,60.46682
57009,.4071512
57010,24.15747
66001,63.80449
66002,64.5705
66003,-13.0434
66004,86.26017
66006,64.5705
66009,60.46682
66010,.4071512
74003,63.80449
74007,-13.0434
74008,63.80449
74013,31.07615
74015,89.04867
74016,.4071512
74019,-13.0434
74026,.4071512
95002,63.80449
95003,60.46682
95008,60.46682
95020,-13.0434
95025,.4071512
95028,60.46682
95030,24.15747
95032,60.46682
98006,.4071512
98008,.4071512
98009,.4071512
98010,.4071512
98011,86.26017
98017,89.04867
98018,-13.0434
98026,31.07615
99002,83.89821
99003,60.46682
99004,24.15747
99007,64.5705
99009,31.07615
99011,60.46682
99012,24.15747
99013,89.04867
100001,63.80449
100003,.4071512
100006,187.7563
100007,.4071512
100011,63.80449
100016,.4071512
100017,60.46682
102002,64.5705
102003,60.46682
102005,.4071512
102007,64.5705
102013,187.7563
102016,63.80449
102017,24.15747
102018,86.26017
103002,63.80449
103003,.4071512
103007,-13.0434
103010,63.80449
103012,86.26017
103013,24.15747
103016,89.04867
103022,60.46682
109001,83.89821
109005,64.5705
109006,64.5705
109007,64.5705
109011,63.80449
109014,63.80449
109018,63.80449
109025,63.80449
111001,60.46682
111002,86.26017
111004,64.5705
111006,86.26017
111009,86.26017
111011,64.5705
111012,.4071512
111016,89.04867
112006,.4071512
112009,31.07615
112012,64.5705
112016,89.04867
112030,64.5705
112031,-13.0434
112037,60.46682
112040,63.80449
114002,83.89821
114003,-13.0434
114006,.4071512
114007,-13.0434
114010,187.7563
114012,187.7563
114015,86.26017
114016,.4071512
117003,89.04867
117009,-13.0434
117012,24.15747
117015,24.15747
117020,24.15747
117026,-13.0434
117028,.4071512
117029,.4071512
121004,60.46682
121007,63.80449
121008,60.46682
121009,-13.0434
121013,60.46682
121018,.4071512
121021,64.5705
122001,.4071512
122003,31.07615
122009,.4071512
122012,89.04867
122018,.4071512
122021,31.07615
122027,-13.0434
122031,64.5705
123001,64.5705
123005,24.15747
123006,24.15747
123008,60.46682
123015,63.80449
123025,60.46682
123026,24.15747
123028,.4071512
126001,.4071512
126003,86.26017
126006,64.5705
126008,24.15747
126009,24.15747
126010,.4071512
126011,89.04867
126014,64.5705
127004,-13.0434
127006,24.15747
127007,24.15747
127008,60.46682
127012,24.15747
127018,-13.0434
127020,-13.0434
128001,63.80449
128003,60.46682
128007,89.04867
128008,-13.0434
128010,83.89821
128012,.4071512
128013,31.07615
128017,60.46682
132009,86.26017
132014,.4071512
132018,31.07615
132019,-13.0434
132025,187.7563
132026,89.04867
132029,.4071512
132030,89.04867
132031,-13.0434
134004,86.26017
134005,86.26017
134015,-13.0434
134020,60.46682
134021,.4071512
134029,24.15747
134039,-13.0434
134042,60.46682
137002,24.15747
137003,89.04867
137004,.4071512
137006,.4071512
