subject,WTP
3001,.4849112
3004,3.517313
3008,4.493413
3009,16.80474
3010,-.0022808
3011,.9526879
3014,-.0022808
3015,-2.777794
4003,16.80474
4006,4.493413
4010,16.80474
4011,-.0022808
4013,4.493413
4016,5.73395
4022,4.493413
4024,-1.58463
11006,-.0022808
11008,-1.58463
11009,.9526879
11010,16.80474
11012,4.493413
11016,1.155652
11022,-1.58463
11032,-.0022808
11034,1.155652
12001,-1.58463
12002,16.80474
12014,-2.777794
12029,-1.58463
12036,16.80474
12037,3.517313
12041,16.80474
12054,.4849112
13001,4.493413
13003,-1.58463
13004,3.517313
13007,.4849112
13010,-.0022808
13012,16.80474
13013,-.0022808
13019,3.517313
15005,4.493413
15012,-.0022808
15016,-2.777794
15023,44.8873
15024,1.155652
15026,-2.777794
15027,4.493413
15030,3.517313
23003,-2.777794
23007,16.80474
23016,.4849112
23027,44.8873
23031,16.80474
23035,44.8873
23036,4.493413
23039,-2.777794
27001,-1.58463
27003,3.517313
27006,4.493413
27009,4.493413
27011,16.80474
27029,4.493413
27030,-.0022808
27039,5.73395
31001,16.80474
31002,3.517313
31003,4.493413
31004,5.73395
31005,-1.58463
31009,5.73395
31012,5.73395
31014,-2.777794
36002,44.8873
36011,-1.58463
36013,-1.58463
36018,-.0022808
36021,3.517313
36040,3.517313
36046,3.517313
36053,1.155652
38001,4.493413
38002,.9526879
38003,16.80474
38005,3.517313
38006,-2.777794
38007,1.155652
38010,4.493413
38013,16.80474
39004,4.493413
39006,-1.58463
39007,-.0022808
39011,3.517313
39012,16.80474
39013,16.80474
39018,1.155652
39023,4.597646
40001,1.155652
40003,3.517313
40004,16.80474
40005,1.155652
40006,16.80474
40008,3.517313
40009,-.0022808
40011,4.493413
42001,5.73395
42007,5.73395
42008,16.80474
42010,4.493413
42011,-1.58463
42012,-.0022808
42013,16.80474
42018,16.80474
42025,-1.58463
44003,3.517313
44006,.4849112
44007,4.493413
44008,-.0022808
44013,4.493413
44019,-2.777794
44027,4.493413
44028,4.493413
45001,3.517313
45002,2.659657
45009,3.517313
45010,16.80474
45011,16.80474
45012,-.0022808
45016,4.493413
45019,-1.58463
51002,44.8873
51006,44.8873
51009,-2.777794
51011,3.517313
51022,3.517313
51027,4.493413
51030,16.80474
57001,4.493413
57003,16.80474
57004,-.8548725
57005,3.517313
57006,4.493413
57007,-.0022808
57008,3.517313
57009,4.493413
57010,-.0022808
66001,1.155652
66002,16.80474
66003,16.80474
66004,.9526879
66006,-2.777794
66009,-.0022808
66010,.4849112
74003,3.517313
74007,4.493413
74008,1.155652
74013,-.0022808
74015,-1.58463
74016,.4849112
74019,4.493413
74026,-2.777794
95002,-2.777794
95003,2.659657
95008,2.659657
95020,4.493413
95025,5.73395
95028,16.80474
95030,1.155652
95032,16.80474
98006,-2.777794
98008,3.517313
98009,-.0022808
98010,3.517313
98011,3.517313
98017,-1.58463
98018,.4849112
98026,4.597646
99002,4.493413
99003,4.493413
99004,-2.777794
99007,4.493413
99009,-.0022808
99011,-.0022808
99012,4.493413
99013,-1.58463
100001,3.517313
100003,44.8873
100006,2.659657
100007,16.80474
100011,4.493413
100016,-.0022808
100017,16.80474
102002,-.0022808
102003,-.0022808
102005,2.659657
102007,3.517313
102013,16.80474
102016,3.517313
102017,4.493413
102018,16.80474
103002,3.517313
103003,3.517313
103007,4.493413
103010,16.80474
103012,44.8873
103013,-2.777794
103016,-1.58463
103022,.9526879
109001,16.80474
109005,3.517313
109006,3.517313
109007,3.517313
109011,-.0022808
109014,3.517313
109018,3.517313
109025,1.155652
111001,4.493413
111002,3.517313
111004,4.493413
111006,4.493413
111009,-2.777794
111011,3.517313
111012,4.493413
111016,-1.58463
112006,4.493413
112009,3.517313
112012,3.517313
112016,-1.58463
112030,-.0022808
112031,16.80474
112037,4.493413
112040,-.0022808
114002,5.73395
114003,4.493413
114006,16.80474
114007,4.493413
114010,-2.777794
114012,16.80474
114015,16.80474
114016,.9526879
117003,-1.58463
117009,4.493413
117012,4.493413
117015,4.493413
117020,-.0022808
117026,-.0022808
117028,16.80474
117029,16.80474
121004,4.493413
121007,3.517313
121008,4.493413
121009,3.517313
121013,4.493413
121018,-.0022808
121021,-.0022808
122001,16.80474
122003,.4849112
122009,4.493413
122012,-1.58463
122018,4.493413
122021,4.493413
122027,1.155652
122031,.4849112
123001,7.75452
123005,-.0022808
123006,4.493413
123008,.9526879
123015,3.517313
123025,4.493413
123026,-2.777794
123028,1.155652
126001,5.73395
126003,.9526879
126006,16.80474
126008,3.517313
126009,1.155652
126010,.9526879
126011,-1.58463
126014,.9526879
127004,4.493413
127006,-2.777794
127007,-.0022808
127008,16.80474
127012,16.80474
127018,4.493413
127020,4.493413
128001,16.80474
128003,7.75452
128007,-1.58463
128008,.4849112
128010,16.80474
128012,16.80474
128013,44.8873
128017,5.73395
132009,-2.777794
132014,5.73395
132018,-.0022808
132019,2.659657
132025,16.80474
132026,-1.58463
132029,4.176882
132030,-1.58463
132031,-2.777794
134004,4.493413
134005,16.80474
134015,4.493413
134020,4.493413
134021,4.493413
134029,-2.777794
134039,4.493413
134042,4.493413
137002,16.80474
137003,-1.58463
137004,-2.777794
137006,4.597646
137014,.4849112
137017,4.493413
137021,-.0022808
137025,16.80474
148004,-.0022808
148005,.9526879
148009,16.80474
148011,2.659657
148012,3.517313
148013,4.597646
148019,-.0022808
148034,4.493413
160001,4.493413
160003,4.493413
160005,4.493413
160008,16.80474
160017,3.517313
160018,3.517313
160021,4.493413
160027,1.155652
161003,4.493413
161018,16.80474
161022,16.80474
161025,16.80474
161040,16.80474
161049,4.493413
