subject,WTP
3001,-24.28126
3004,-25.14546
3008,27.54155
3009,27.54155
3010,9.239986
3011,1.302293
3014,-3.693806
3015,-24.28126
4003,-24.28126
4006,-25.14546
4010,-24.28126
4011,9.19618
4013,27.54155
4016,-3.693806
4022,1.302293
4024,66.72128
11006,-3.693806
11008,27.54155
11009,9.19618
11010,1.302293
11012,27.54155
11016,27.54155
11022,66.72128
11032,-25.14546
11034,9.19618
12001,66.72128
12002,9.239986
12014,27.54155
12029,-24.28126
12036,1.302293
12037,9.19618
12041,1.302293
12054,9.19618
13001,-24.28126
13003,66.72128
13004,1.302293
13007,1.302293
13010,-25.14546
13012,9.19618
13013,9.19618
13019,9.19618
15005,-24.28126
15012,1.302293
15016,-25.14546
15023,9.19618
15024,-25.14546
15026,9.19618
15027,27.54155
15030,-3.693806
23003,9.19618
23007,9.239986
23016,-25.14546
23027,9.19618
23031,10.84225
23035,9.19618
23036,-24.28126
23039,1.302293
27001,66.72128
27003,9.239986
27006,9.19618
27009,-24.28126
27011,27.54155
27029,9.19618
27030,-25.14546
27039,1.302293
31001,9.19618
31002,9.19618
31003,9.19618
31004,9.239986
31005,66.72128
31009,1.302293
31012,1.302293
31014,-24.28126
36002,1.302293
36011,-24.28126
36013,66.72128
36018,1.302293
36021,9.19618
36040,9.19618
36046,1.302293
36053,9.19618
38001,27.54155
38002,-24.28126
38003,9.19618
38005,-25.14546
38006,-3.693806
38007,-24.28126
38010,27.54155
38013,9.239986
39004,9.239986
39006,66.72128
39007,13.06138
39011,9.19618
39012,27.54155
39013,-25.14546
39018,13.06138
39023,-25.14546
40001,-3.693806
40003,-24.28126
40004,9.19618
40005,1.302293
40006,-24.28126
40008,-3.693806
40009,1.302293
40011,27.54155
42001,-3.693806
42007,-3.693806
42008,9.19618
42010,-24.28126
42011,66.72128
42012,-25.14546
42013,-24.28126
42018,1.302293
42025,66.72128
44003,-25.14546
44006,-25.14546
44007,-25.14546
44008,1.302293
44013,9.19618
44019,-3.693806
44027,-3.693806
44028,9.19618
45001,9.19618
45002,-24.28126
45009,-3.693806
45010,-3.693806
45011,-24.28126
45012,1.302293
45016,9.239986
45019,66.72128
51002,21.272
51006,9.19618
51009,-24.28126
51011,10.84225
51022,13.06138
51027,13.06138
51030,-24.28126
57001,-25.14546
57003,-25.14546
57004,27.54155
57005,-25.14546
57006,27.54155
57007,27.54155
57008,-25.14546
57009,9.19618
57010,-24.28126
66001,-3.693806
66002,1.302293
66003,27.54155
66004,13.06138
66006,1.302293
66009,-25.14546
66010,9.19618
74003,-3.693806
74007,27.54155
74008,-3.693806
74013,9.239986
74015,66.72128
74016,9.19618
74019,27.54155
74026,9.19618
95002,-3.693806
95003,-25.14546
95008,-25.14546
95020,27.54155
95025,9.19618
95028,-25.14546
95030,-24.28126
95032,-25.14546
98006,9.19618
98008,9.19618
98009,9.19618
98010,9.19618
98011,13.06138
98017,66.72128
98018,27.54155
98026,9.239986
99002,10.84225
99003,-25.14546
99004,-24.28126
99007,1.302293
99009,9.239986
99011,-25.14546
99012,-24.28126
99013,66.72128
100001,-3.693806
100003,9.19618
100006,21.272
100007,9.19618
100011,-3.693806
100016,9.19618
100017,-25.14546
102002,1.302293
102003,-25.14546
102005,9.19618
102007,1.302293
102013,21.272
102016,-3.693806
102017,-24.28126
102018,13.06138
103002,-3.693806
103003,9.19618
103007,27.54155
103010,-3.693806
103012,13.06138
103013,-24.28126
103016,66.72128
103022,-25.14546
109001,10.84225
109005,1.302293
109006,1.302293
109007,1.302293
109011,-3.693806
109014,-3.693806
109018,-3.693806
109025,-3.693806
111001,-25.14546
111002,13.06138
111004,1.302293
111006,13.06138
111009,13.06138
111011,1.302293
111012,9.19618
111016,66.72128
112006,9.19618
112009,9.239986
112012,1.302293
112016,66.72128
112030,1.302293
112031,27.54155
112037,-25.14546
112040,-3.693806
114002,10.84225
114003,27.54155
114006,9.19618
114007,27.54155
114010,21.272
114012,21.272
114015,13.06138
114016,9.19618
117003,66.72128
117009,27.54155
117012,-24.28126
117015,-24.28126
117020,-24.28126
117026,27.54155
117028,9.19618
117029,9.19618
121004,-25.14546
121007,-3.693806
121008,-25.14546
121009,27.54155
121013,-25.14546
121018,9.19618
121021,1.302293
122001,9.19618
122003,9.239986
122009,9.19618
122012,66.72128
122018,9.19618
122021,9.239986
122027,27.54155
122031,1.302293
123001,1.302293
123005,-24.28126
123006,-24.28126
123008,-25.14546
123015,-3.693806
123025,-25.14546
123026,-24.28126
123028,9.19618
126001,9.19618
126003,13.06138
126006,1.302293
126008,-24.28126
126009,-24.28126
126010,9.19618
126011,66.72128
126014,1.302293
127004,27.54155
127006,-24.28126
127007,-24.28126
127008,-25.14546
127012,-24.28126
127018,27.54155
127020,27.54155
128001,-3.693806
128003,-25.14546
128007,66.72128
128008,27.54155
128010,10.84225
128012,9.19618
128013,9.239986
128017,-25.14546
132009,13.06138
132014,9.19618
132018,9.239986
132019,27.54155
132025,21.272
132026,66.72128
132029,9.19618
132030,66.72128
132031,27.54155
134004,13.06138
134005,13.06138
134015,27.54155
134020,-25.14546
134021,9.19618
134029,-24.28126
134039,27.54155
134042,-25.14546
137002,-24.28126
137003,66.72128
137004,9.19618
137006,9.19618
137014,27.54155
137017,-24.28126
137021,-25.14546
137025,-25.14546
148004,1.302293
148005,10.84225
148009,9.239986
148011,-24.28126
148012,1.302293
148013,-24.28126
148019,-3.693806
148034,27.54155
160001,9.19618
160003,-25.14546
160005,-25.14546
160008,-25.14546
160017,-25.14546
160018,-3.693806
160021,27.54155
160027,13.06138
161003,-24.28126
161018,-3.693806
161022,-24.28126
161025,1.302293
161040,9.239986
161049,9.239986
161052,9.239986
161055,9.239986
165007,1.302293
165010,9.239986
165013,-24.28126
165015,1.302293
165021,-24.28126
165022,-25.14546
165023,9.239986
165041,-24.28126
167003,9.239986
167004,-25.14546
167009,27.54155
167013,9.19618
167014,1.302293
167015,-3.693806
167020,27.54155
167021,-24.28126
172001,13.06138
172008,27.54155
172012,1.302293
172017,-24.28126
172018,9.19618
172019,27.54155
172022,-24.28126
172031,1.302293
180001,27.54155
180002,1.302293
180003,-24.28126
180004,1.302293
180006,66.72128
180007,9.19618
180009,27.54155
180012,9.19618
182001,-24.28126
182005,27.54155
182006,-25.14546
182008,9.19618
182025,-3.693806
182028,-25.14546
182030,-3.693806
182047,-24.28126
184003,9.239986
184019,9.239986
184021,1.302293
184024,9.19618
184025,9.239986
184035,9.19618
