subject,WTP
3001,.3495724
3004,.3495724
3008,6.53182
3009,2.612613
3010,2.612613
3011,-2.224818
3014,6.53182
3015,2.612613
4003,.3495724
4006,-2.224818
4010,.3495724
4011,.3495724
4013,-2.224818
4016,6.53182
4022,-2.224818
4024,.3495724
11006,-2.224818
11008,-2.224818
11009,-2.224818
11010,6.53182
11012,.3495724
11016,.3495724
11022,-2.224818
11032,-2.224818
11034,2.612613
12001,-2.224818
12002,2.612613
12014,2.612613
12029,2.612613
12036,2.612613
12037,.3495724
12041,2.612613
12054,-2.224818
13001,2.612613
13003,-2.224818
13004,2.612613
13007,-2.224818
13010,-2.224818
13012,.3495724
13013,2.612613
13019,2.612613
15005,2.612613
15012,6.53182
15016,.3495724
15023,.3495724
15024,6.53182
15026,6.53182
15027,-2.224818
15030,.3495724
23003,6.53182
23007,2.612613
23016,6.53182
23027,6.53182
23031,6.53182
23035,6.53182
23036,-2.224818
23039,.3495724
27001,2.612613
27003,-2.224818
27006,-2.224818
27009,6.53182
27011,6.53182
27029,-2.224818
27030,-2.224818
27039,6.53182
31001,2.612613
31002,.3495724
31003,-2.224818
31004,2.612613
31005,2.612613
31009,6.53182
31012,6.53182
31014,-2.224818
36002,2.612613
36011,.3495724
36013,-2.224818
36018,2.612613
36021,2.612613
36040,2.612613
36046,2.612613
36053,2.612613
38001,-2.224818
38002,.3495724
38003,2.612613
38005,.3495724
38006,-2.224818
38007,.3495724
38010,-2.224818
38013,2.612613
39004,6.53182
39006,-2.224818
39007,2.612613
39011,.3495724
39012,6.53182
39013,.3495724
39018,2.612613
39023,.3495724
40001,2.612613
40003,2.612613
40004,.3495724
40005,.3495724
40006,2.612613
40008,.3495724
40009,6.53182
40011,6.53182
42001,6.53182
42007,6.53182
42008,2.612613
42010,6.53182
42011,-2.224818
42012,-2.224818
42013,.3495724
42018,2.612613
42025,-2.224818
44003,.3495724
44006,-2.224818
44007,-2.224818
44008,6.53182
44013,-2.224818
44019,-2.224818
44027,-2.224818
44028,-2.224818
45001,2.612613
45002,.3495724
45009,2.612613
45010,6.53182
45011,.3495724
45012,6.53182
45016,-2.224818
45019,6.53182
51002,2.612613
51006,.3495724
51009,-2.224818
51011,2.612613
51022,.3495724
51027,2.612613
51030,.3495724
57001,-2.224818
57003,.3495724
57004,.3495724
57005,2.612613
57006,-2.224818
57007,2.612613
57008,2.612613
57009,.3495724
57010,-2.224818
66001,6.53182
66002,2.612613
66003,6.53182
66004,6.53182
66006,.3495724
66009,-2.224818
66010,-2.224818
74003,2.612613
74007,-2.224818
74008,.3495724
74013,2.612613
74015,6.53182
74016,-2.224818
74019,-2.224818
74026,6.53182
95002,.3495724
95003,6.53182
95008,6.53182
95020,-2.224818
95025,.3495724
95028,6.53182
95030,.3495724
95032,6.53182
98006,6.53182
98008,2.612613
98009,.3495724
98010,2.612613
98011,.3495724
98017,6.53182
98018,.3495724
98026,6.53182
99002,.3495724
99003,.3495724
99004,2.612613
99007,-2.224818
99009,.3495724
99011,-2.224818
99012,6.53182
99013,-2.224818
100001,2.612613
100003,.3495724
100006,6.53182
100007,.3495724
100011,-2.224818
100016,.3495724
100017,6.53182
102002,6.53182
102003,.3495724
102005,-2.224818
102007,2.612613
102013,6.53182
102016,.3495724
102017,2.612613
102018,2.612613
103002,2.612613
103003,2.612613
103007,-2.224818
103010,6.53182
103012,6.53182
103013,-2.224818
103016,6.53182
103022,-2.224818
109001,6.53182
109005,2.612613
109006,2.612613
109007,2.612613
109011,6.53182
109014,.3495724
109018,.3495724
109025,2.612613
111001,.3495724
111002,2.612613
111004,-2.224818
111006,-2.224818
111009,6.53182
111011,-2.224818
111012,.3495724
111016,-2.224818
112006,-2.224818
112009,6.53182
112012,2.612613
112016,-2.224818
112030,2.612613
112031,-2.224818
112037,-2.224818
112040,-2.224818
114002,6.53182
114003,6.53182
114006,.3495724
114007,6.53182
114010,2.612613
114012,6.53182
114015,2.612613
114016,.3495724
117003,6.53182
117009,-2.224818
117012,-2.224818
117015,-2.224818
117020,2.612613
117026,.3495724
117028,.3495724
117029,.3495724
121004,-2.224818
121007,2.612613
121008,-2.224818
121009,.3495724
121013,-2.224818
121018,2.612613
121021,2.612613
122001,2.612613
122003,-2.224818
122009,.3495724
122012,-2.224818
122018,.3495724
122021,6.53182
122027,.3495724
122031,-2.224818
123001,6.53182
123005,6.53182
123006,-2.224818
123008,6.53182
123015,.3495724
123025,-2.224818
123026,2.612613
123028,.3495724
126001,6.53182
126003,6.53182
126006,2.612613
126008,-2.224818
126009,.3495724
126010,-2.224818
126011,-2.224818
126014,6.53182
127004,-2.224818
127006,-2.224818
127007,2.612613
127008,6.53182
127012,.3495724
127018,-2.224818
127020,-2.224818
128001,6.53182
128003,.3495724
128007,6.53182
128008,.3495724
128010,6.53182
128012,.3495724
128013,2.612613
128017,.3495724
132009,6.53182
132014,6.53182
132018,.3495724
132019,.3495724
132025,6.53182
132026,-2.224818
132029,6.53182
132030,-2.224818
132031,2.612613
134004,2.612613
134005,6.53182
134015,-2.224818
134020,-2.224818
134021,-2.224818
134029,-2.224818
134039,-2.224818
134042,-2.224818
137002,.3495724
137003,6.53182
137004,6.53182
137006,-2.224818
137014,.3495724
137017,-2.224818
137021,6.53182
137025,6.53182
148004,6.53182
148005,2.612613
148009,2.612613
148011,.3495724
148012,2.612613
148013,6.53182
148019,6.53182
148034,6.53182
160001,-2.224818
160003,-2.224818
160005,-2.224818
160008,.3495724
160017,.3495724
160018,.3495724
160021,6.53182
160027,6.53182
161003,-2.224818
161018,6.53182
161022,.3495724
161025,.3495724
161040,2.612613
161049,-2.224818
161052,-2.224818
161055,.3495724
165007,.3495724
165010,2.612613
165013,6.53182
165015,-2.224818
165021,.3495724
165022,.3495724
165023,-2.224818
165041,-2.224818
167003,.3495724
167004,6.53182
167009,-2.224818
167013,-2.224818
167014,.3495724
167015,6.53182
167020,-2.224818
167021,2.612613
172001,2.612613
172008,-2.224818
172012,.3495724
172017,6.53182
172018,6.53182
172019,-2.224818
172022,.3495724
172031,-2.224818
180001,6.53182
180002,.3495724
180003,2.612613
180004,.3495724
180006,-2.224818
180007,6.53182
180009,-2.224818
180012,2.612613
182001,2.612613
182005,-2.224818
182006,.3495724
182008,2.612613
182025,6.53182
182028,6.53182
182030,6.53182
182047,-2.224818
184003,-2.224818
184019,2.612613
184021,6.53182
184024,2.612613
184025,2.612613
184035,2.612613
184040,-2.224818
184049,2.612613
201001,-2.224818
201004,-2.224818
201005,2.612613
201006,-2.224818
201008,6.53182
201009,2.612613
201011,2.612613
201012,2.612613
215002,.3495724
215005,6.53182
215006,6.53182
215008,.3495724
215015,6.53182
215017,2.612613
215018,2.612613
215025,6.53182
217001,6.53182
217003,.3495724
217006,6.53182
217012,2.612613
217015,2.612613
217016,2.612613
217019,-2.224818
217023,6.53182
219012,2.612613
219022,2.612613
219024,2.612613
219033,-2.224818
219038,6.53182
219046,6.53182
219048,.3495724
219054,-2.224818
220002,6.53182
220010,-2.224818
220013,2.612613
220019,-2.224818
220022,2.612613
220023,2.612613
220029,-2.224818
220031,.3495724
227008,2.612613
227013,2.612613
227016,.3495724
227017,6.53182
227019,-2.224818
227026,6.53182
227031,.3495724
227035,.3495724
229004,.3495724
229008,2.612613
229012,.3495724
229024,6.53182
229025,6.53182
229027,-2.224818
229031,-2.224818
229032,-2.224818
231002,6.53182
231006,.3495724
231011,6.53182
231013,.3495724
231032,-2.224818
231035,6.53182
231036,-2.224818
231037,-2.224818
232010,.3495724
232011,-2.224818
232013,-2.224818
232017,-2.224818
232036,.3495724
232041,-2.224818
232049,-2.224818
232057,-2.224818
243001,-2.224818
243002,6.53182
243003,6.53182
243008,6.53182
243011,2.612613
243015,-2.224818
243016,.3495724
243022,6.53182
249001,6.53182
249002,2.612613
249003,-2.224818
249004,6.53182
249005,.3495724
249007,2.612613
249008,.3495724
249009,2.612613
253002,-2.224818
253003,-2.224818
253004,.3495724
253007,-2.224818
253015,-2.224818
253017,-2.224818
253021,2.612613
253028,.3495724
286005,6.53182
286007,6.53182
286015,-2.224818
286026,6.53182
286028,6.53182
286029,6.53182
286034,.3495724
286041,-2.224818
286044,6.53182
287001,2.612613
287005,2.612613
287006,-2.224818
287013,.3495724
287014,-2.224818
287017,2.612613
287023,.3495724
287026,.3495724
294005,-2.224818
294011,2.612613
294013,.3495724
294018,2.612613
294019,2.612613
294022,-2.224818
294048,6.53182
294051,2.612613
299014,6.53182
299016,-2.224818
299017,.3495724
299033,2.612613
299045,-2.224818
299047,2.612613
299048,2.612613
299058,-2.224818
500011,-2.224818
500012,.3495724
500016,6.53182
500018,-2.224818
500019,-2.224818
500022,.3495724
500023,6.53182
500024,6.53182
502003,6.53182
502004,2.612613
502006,2.612613
502011,.3495724
502012,6.53182
502013,6.53182
502015,.3495724
502033,6.53182
508002,.3495724
508004,-2.224818
508007,-2.224818
508008,2.612613
508011,-2.224818
508013,2.612613
508017,.3495724
508027,-2.224818
510007,-2.224818
510010,-2.224818
510011,.3495724
510012,6.53182
510023,.3495724
510025,2.612613
510026,2.612613
510029,2.612613
513001,.3495724
513003,-2.224818
513005,2.612613
513007,-2.224818
513014,6.53182
513017,2.612613
513019,2.612613
513021,-2.224818
516009,2.612613
516011,6.53182
516014,-2.224818
516015,-2.224818
516018,.3495724
516020,2.612613
516023,2.612613
516026,6.53182
517005,.3495724
517010,2.612613
517013,2.612613
517024,6.53182
517038,-2.224818
517041,2.612613
517044,6.53182
517047,6.53182
519006,2.612613
519008,-2.224818
519009,.3495724
519013,.3495724
519022,.3495724
519027,.3495724
519035,2.612613
519038,-2.224818
524002,6.53182
524004,2.612613
524005,.3495724
524008,-2.224818
524010,2.612613
524011,-2.224818
524014,2.612613
524023,6.53182
526001,2.612613
526002,6.53182
526011,2.612613
526021,-2.224818
526022,.3495724
526023,-2.224818
526025,6.53182
526035,6.53182
529001,6.53182
529006,-2.224818
529010,6.53182
529011,2.612613
529016,-2.224818
529020,-2.224818
529023,-2.224818
529024,.3495724
531002,2.612613
531005,6.53182
531013,-2.224818
531020,6.53182
531026,6.53182
531029,-2.224818
531032,2.612613
532002,6.53182
532009,6.53182
532010,6.53182
532011,6.53182
532017,-2.224818
532020,.3495724
532024,.3495724
537001,6.53182
537005,2.612613
537006,6.53182
537007,.3495724
537009,-2.224818
537012,6.53182
537019,6.53182
537026,.3495724
538002,.3495724
538008,.3495724
538010,2.612613
538020,.3495724
538022,.3495724
538023,6.53182
538032,.3495724
538038,6.53182
550001,.3495724
550002,.3495724
550006,6.53182
550007,6.53182
550011,-2.224818
550013,.3495724
550014,.3495724
550015,.3495724
552001,-2.224818
552002,.3495724
552005,6.53182
552008,6.53182
552022,2.612613
552035,2.612613
552040,.3495724
552043,.3495724
554008,.3495724
554010,.3495724
554011,6.53182
554017,6.53182
554018,.3495724
554020,2.612613
554027,-2.224818
554028,2.612613
557001,-2.224818
557002,6.53182
557003,2.612613
557005,2.612613
557006,2.612613
557010,.3495724
557011,6.53182
557014,6.53182
566005,-2.224818
566006,2.612613
566009,.3495724
566010,2.612613
566015,6.53182
566021,6.53182
566023,2.612613
566031,-2.224818
569001,-2.224818
569002,2.612613
569003,6.53182
569004,-2.224818
569006,-2.224818
569007,-2.224818
569008,2.612613
569010,6.53182
570006,6.53182
570007,2.612613
570008,6.53182
570017,2.612613
570019,2.612613
570034,.3495724
570041,.3495724
603002,2.612613
603008,-2.224818
603009,6.53182
