subject,WTP
3001,6.571444
3004,16.5934
3008,3.781415
3009,23.06203
3010,23.55463
3011,57.60143
3014,10.10323
3015,1.028983
4003,1.735358
4006,14.9264
4010,1.735358
4011,6.323438
4013,-13.14536
4016,19.44523
4022,11.38917
4024,-2.944376
11006,1.962819
11008,-3.328325
11009,34.13081
11010,-3.499013
11012,-5.559345
11016,-1.411963
11022,8.804412
11032,-.7931001
11034,-20.1798
12001,-5.010623
12002,18.19961
12014,2.668958
12029,8.914256
12036,17.82925
12037,57.55097
12041,17.82925
12054,6.714478
13001,-6.414132
13003,8.804412
13004,1.07858
13007,.8690135
13010,-.7931001
13012,11.98914
13013,8.103507
13019,29.09251
15005,-3.51863
15012,10.94198
15016,14.57342
15023,14.69665
15024,5.661592
15026,20.32159
15027,.3536455
15030,12.05196
23003,18.20586
23007,4.978208
23016,15.17369
23027,37.10262
23031,11.06903
23035,37.10262
23036,-6.230982
23039,39.26949
27001,26.61971
27003,10.17132
27006,-14.91512
27009,-6.863963
27011,-5.8029
27029,-14.91512
27030,-6.281384
27039,2.15107
31001,-.9395038
31002,30.23499
31003,-14.91512
31004,28.08034
31005,26.61971
31009,2.15107
31012,2.15107
31014,-2.686567
36002,24.01769
36011,-.8626818
36013,8.804412
36018,-2.365114
36021,29.09251
36040,29.09251
36046,1.07858
36053,-20.1798
38001,.3536455
38002,4.872629
38003,10.44977
38005,18.94629
38006,5.539022
38007,4.666085
38010,.3536455
38013,25.72035
39004,-18.80342
39006,-5.010623
39007,7.323756
39011,57.55097
39012,13.69208
39013,2.574327
39018,21.06911
39023,1.514623
40001,-5.816516
40003,32.76227
40004,8.278731
40005,-1.635787
40006,30.79159
40008,20.50095
40009,19.14624
40011,3.781415
42001,25.70358
42007,25.70358
42008,22.30698
42010,-16.12873
42011,-5.010623
42012,29.75532
42013,19.15451
42018,17.82925
42025,-5.010623
44003,18.94629
44006,-17.10505
44007,6.889701
44008,10.94198
44013,27.19922
44019,5.539022
44027,3.554846
44028,27.19922
45001,39.93299
45002,-40.03648
45009,20.9471
45010,43.87514
45011,93.70887
45012,7.12457
45016,15.81647
45019,13.26184
51002,52.70057
51006,-10.31467
51009,2.846081
51011,-2.456759
51022,58.64968
51027,-8.234519
51030,93.70887
57001,-7.614977
57003,-10.95592
57004,-20.13465
57005,-.4077401
57006,-.3523858
57007,13.8404
57008,-.4077401
57009,-6.198208
57010,10.05356
66001,-19.8919
66002,17.82925
66003,13.69208
66004,13.82385
66006,33.29227
66009,29.75532
66010,6.714478
74003,20.9471
74007,-11.40027
74008,-36.64127
74013,7.509095
74015,13.26184
74016,1.345429
74019,-11.40027
74026,2.759423
95002,-2.490223
95003,-22.97194
95008,-22.97194
95020,-11.40027
95025,36.21088
95028,-.6799806
95030,13.60053
95032,-.6799806
98006,2.759423
98008,39.93299
98009,6.219741
98010,39.93299
98011,58.64968
98017,13.26184
98018,7.187455
98026,94.8989
99002,-4.180662
99003,3.421525
99004,-8.295019
99007,27.14071
99009,32.75824
99011,29.75532
99012,-16.12873
99013,-5.010623
100001,20.9471
100003,-10.31467
100006,4.34854
100007,12.3103
100011,3.21836
100016,6.219741
100017,-.6799806
102002,10.94198
102003,5.264067
102005,-7.93354
102007,8.560574
102013,7.603554
102016,12.05196
102017,-3.51863
102018,19.49872
103002,20.9471
103003,39.93299
103007,-11.40027
103010,43.87514
103012,28.32893
103013,2.846081
103016,13.26184
103022,5.40384
109001,11.06903
109005,20.45356
109006,20.45356
109007,20.45356
109011,10.10323
109014,20.50095
109018,20.50095
109025,-5.816516
111001,3.421525
111002,1.360284
111004,27.14071
111006,14.70953
111009,1.472598
111011,31.22272
111012,-14.1836
111016,-5.010623
112006,-5.838541
112009,32.89186
112012,1.07858
112016,8.804412
112030,-2.365114
112031,8.893258
112037,-137.1917
112040,1.962819
114002,127.3168
114003,3.781415
114006,8.278731
114007,3.781415
114010,-2.359007
114012,17.25132
