subject,WTP
3001,-21.18071
3004,136.7922
3008,-9.995328
3009,45.05206
3010,-9.995328
3011,45.05206
3014,-9.995328
3015,-21.18071
4003,45.05206
4006,-9.995328
4010,45.05206
4011,-9.995328
4013,-9.995328
4016,136.7922
4022,-9.995328
4024,136.7922
11006,-9.995328
11008,136.7922
11009,45.05206
11010,45.05206
11012,-9.995328
11016,-21.18071
11022,136.7922
11032,-9.995328
11034,-21.18071
12001,136.7922
12002,45.05206
12014,-21.18071
12029,136.7922
12036,45.05206
12037,136.7922
12041,45.05206
12054,-21.18071
13001,-9.995328
13003,136.7922
13004,136.7922
13007,-21.18071
13010,-9.995328
13012,45.05206
13013,-9.995328
13019,136.7922
15005,-9.995328
15012,-9.995328
15016,-21.18071
15023,136.7922
15024,-21.18071
15026,-21.18071
15027,-9.995328
15030,136.7922
23003,-21.18071
23007,45.05206
23016,-21.18071
23027,136.7922
23031,45.05206
23035,136.7922
23036,-9.995328
23039,-21.18071
27001,136.7922
27003,136.7922
27006,-9.995328
27009,-9.995328
27011,45.05206
27029,-9.995328
27030,-9.995328
27039,136.7922
31001,45.05206
31002,136.7922
31003,-9.995328
31004,136.7922
31005,136.7922
31009,136.7922
31012,136.7922
31014,-21.18071
36002,136.7922
36011,136.7922
36013,136.7922
36018,-9.995328
36021,136.7922
36040,136.7922
36046,136.7922
36053,-21.18071
38001,-9.995328
38002,45.05206
38003,45.05206
38005,136.7922
38006,-21.18071
38007,-21.18071
38010,-9.995328
38013,45.05206
39004,-9.995328
39006,136.7922
39007,-9.995328
39011,136.7922
39012,45.05206
39013,45.05206
39018,-21.18071
39023,45.05206
40001,-21.18071
40003,136.7922
40004,45.05206
40005,-21.18071
40006,45.05206
40008,136.7922
40009,-9.995328
40011,-9.995328
42001,136.7922
42007,136.7922
42008,45.05206
42010,-9.995328
42011,136.7922
42012,-9.995328
42013,45.05206
42018,45.05206
42025,136.7922
44003,136.7922
44006,-21.18071
44007,-9.995328
44008,-9.995328
44013,-9.995328
44019,-21.18071
44027,-9.995328
44028,-9.995328
45001,136.7922
45002,-9.995328
45009,136.7922
45010,45.05206
45011,45.05206
45012,-9.995328
45016,-9.995328
45019,136.7922
51002,136.7922
51006,136.7922
51009,-21.18071
51011,136.7922
51022,136.7922
51027,-9.995328
51030,45.05206
57001,-9.995328
57003,45.05206
57004,-21.18071
57005,136.7922
57006,-9.995328
57007,-9.995328
57008,136.7922
57009,-9.995328
57010,-9.995328
66001,-21.18071
66002,45.05206
66003,45.05206
66004,45.05206
66006,-21.18071
66009,-9.995328
66010,-21.18071
74003,136.7922
74007,-9.995328
74008,-21.18071
74013,-9.995328
74015,136.7922
74016,-21.18071
74019,-9.995328
74026,-21.18071
95002,-21.18071
95003,-9.995328
95008,-9.995328
95020,-9.995328
95025,136.7922
95028,45.05206
95030,-21.18071
95032,45.05206
98006,-21.18071
98008,136.7922
98009,-9.995328
98010,136.7922
98011,136.7922
98017,136.7922
98018,-21.18071
98026,45.05206
99002,-9.995328
99003,-9.995328
99004,-21.18071
99007,-9.995328
99009,-9.995328
99011,-9.995328
99012,-9.995328
99013,136.7922
100001,136.7922
100003,136.7922
100006,-9.995328
100007,45.05206
100011,-9.995328
100016,-9.995328
100017,45.05206
102002,-9.995328
102003,-9.995328
102005,-9.995328
102007,136.7922
102013,45.05206
102016,136.7922
102017,-9.995328
102018,45.05206
103002,136.7922
103003,136.7922
103007,-9.995328
103010,45.05206
103012,136.7922
103013,-21.18071
103016,136.7922
103022,45.05206
109001,45.05206
109005,136.7922
109006,136.7922
109007,136.7922
109011,-9.995328
109014,136.7922
109018,136.7922
109025,-21.18071
111001,-9.995328
111002,136.7922
111004,-9.995328
111006,-9.995328
111009,-21.18071
111011,136.7922
111012,-9.995328
111016,136.7922
112006,-9.995328
112009,136.7922
112012,136.7922
112016,136.7922
112030,-9.995328
112031,45.05206
112037,-9.995328
112040,-9.995328
114002,136.7922
114003,-9.995328
114006,45.05206
114007,-9.995328
114010,-21.18071
114012,45.05206
114015,45.05206
114016,45.05206
117003,136.7922
117009,-9.995328
117012,-9.995328
117015,-9.995328
117020,-9.995328
117026,-9.995328
117028,45.05206
117029,45.05206
121004,-9.995328
121007,136.7922
121008,-9.995328
121009,136.7922
121013,-9.995328
121018,-9.995328
121021,-9.995328
122001,45.05206
122003,-21.18071
122009,-9.995328
122012,136.7922
122018,-9.995328
122021,-9.995328
122027,-21.18071
122031,-21.18071
123001,136.7922
123005,-9.995328
123006,-9.995328
123008,45.05206
123015,136.7922
123025,-9.995328
123026,-21.18071
123028,-21.18071
126001,136.7922
126003,45.05206
126006,45.05206
126008,136.7922
126009,-21.18071
126010,45.05206
126011,136.7922
126014,45.05206
127004,-9.995328
127006,-21.18071
127007,-9.995328
127008,45.05206
127012,45.05206
127018,-9.995328
127020,-9.995328
128001,45.05206
128003,136.7922
128007,136.7922
128008,-21.18071
128010,45.05206
128012,45.05206
128013,136.7922
128017,136.7922
132009,-21.18071
132014,136.7922
132018,-9.995328
132019,-9.995328
132025,45.05206
132026,136.7922
132029,-9.995328
132030,136.7922
132031,-21.18071
134004,-9.995328
134005,45.05206
134015,-9.995328
134020,-9.995328
134021,-9.995328
134029,-21.18071
134039,-9.995328
134042,-9.995328
137002,45.05206
137003,136.7922
137004,-21.18071
137006,45.05206
137014,-21.18071
137017,-9.995328
137021,-9.995328
137025,45.05206
148004,-9.995328
148005,45.05206
148009,45.05206
148011,-9.995328
148012,136.7922
148013,45.05206
148019,-9.995328
148034,-9.995328
160001,-9.995328
160003,-9.995328
160005,-9.995328
160008,45.05206
160017,136.7922
160018,136.7922
160021,-9.995328
160027,-21.18071
161003,-9.995328
161018,45.05206
161022,45.05206
161025,45.05206
161040,45.05206
161049,-9.995328
161052,-9.995328
161055,136.7922
165007,-21.18071
165010,45.05206
165013,-9.995328
165015,-9.995328
165021,-9.995328
165022,45.05206
165023,136.7922
165041,-9.995328
167003,136.7922
167004,45.05206
167009,-9.995328
167013,136.7922
167014,-9.995328
167015,-9.995328
167020,-9.995328
167021,-9.995328
172001,136.7922
172008,-9.995328
172012,-21.18071
172017,-9.995328
172018,-9.995328
172019,-9.995328
172022,45.05206
172031,-9.995328
180001,136.7922
180002,136.7922
180003,-21.18071
180004,-21.18071
180006,136.7922
180007,-9.995328
180009,-9.995328
180012,45.05206
182001,-9.995328
182005,136.7922
182006,-21.18071
182008,136.7922
182025,136.7922
182028,136.7922
182030,45.05206
182047,-21.18071
184003,-9.995328
184019,45.05206
184021,136.7922
184024,136.7922
184025,-9.995328
184035,-21.18071
184040,-21.18071
184049,-21.18071
201001,136.7922
201004,-9.995328
201005,136.7922
201006,45.05206
201008,45.05206
201009,45.05206
201011,45.05206
201012,-21.18071
215002,136.7922
215005,45.05206
215006,45.05206
215008,136.7922
215015,-9.995328
215017,-21.18071
215018,136.7922
215025,-21.18071
217001,-9.995328
217003,-9.995328
217006,-9.995328
217012,45.05206
217015,-9.995328
217016,45.05206
217019,136.7922
217023,45.05206
219012,45.05206
219022,136.7922
219024,136.7922
219033,-21.18071
219038,45.05206
219046,136.7922
219048,45.05206
219054,-9.995328
220002,45.05206
220010,-9.995328
220013,-9.995328
220019,45.05206
220022,45.05206
220023,136.7922
220029,-9.995328
220031,136.7922
227008,-21.18071
227013,-9.995328
227016,136.7922
227017,136.7922
227019,-9.995328
227026,-21.18071
227031,136.7922
227035,-21.18071
229004,-9.995328
229008,-9.995328
229012,45.05206
229024,45.05206
229025,45.05206
229027,-21.18071
229031,-21.18071
229032,-21.18071
231002,136.7922
231006,136.7922
231011,136.7922
231013,45.05206
231032,-9.995328
231035,136.7922
231036,45.05206
231037,45.05206
232010,45.05206
232011,-9.995328
232013,136.7922
232017,136.7922
232036,136.7922
232041,-21.18071
232049,-21.18071
232057,45.05206
243001,-21.18071
243002,45.05206
243003,-21.18071
243008,136.7922
243011,-21.18071
243015,-9.995328
243016,-21.18071
243022,45.05206
249001,-21.18071
249002,45.05206
249003,-9.995328
249004,-21.18071
249005,45.05206
249007,45.05206
249008,45.05206
249009,45.05206
253002,-9.995328
253003,-9.995328
253004,-21.18071
253007,45.05206
253015,-9.995328
253017,136.7922
253021,-21.18071
253028,45.05206
286005,45.05206
286007,136.7922
286015,-9.995328
286026,45.05206
286028,45.05206
286029,45.05206
286034,45.05206
286041,-9.995328
286044,45.05206
287001,136.7922
287005,45.05206
287006,45.05206
287013,-9.995328
287014,-9.995328
287017,136.7922
287023,45.05206
287026,45.05206
294005,-9.995328
294011,-21.18071
294013,45.05206
294018,-9.995328
294019,136.7922
294022,-9.995328
294048,45.05206
294051,-21.18071
299014,136.7922
299016,-9.995328
299017,45.05206
299033,45.05206
299045,136.7922
299047,-9.995328
299048,-21.18071
299058,-9.995328
500011,-9.995328
500012,-21.18071
500016,-9.995328
500018,136.7922
500019,136.7922
500022,-9.995328
500023,-9.995328
500024,-9.995328
502003,45.05206
502004,136.7922
502006,45.05206
502011,45.05206
502012,-9.995328
502013,45.05206
502015,-9.995328
502033,-21.18071
508002,136.7922
508004,45.05206
508007,-21.18071
508008,-9.995328
508011,45.05206
508013,-9.995328
508017,-21.18071
508027,45.05206
510007,-9.995328
510010,-9.995328
510011,-9.995328
510012,45.05206
510023,45.05206
510025,45.05206
510026,45.05206
510029,-21.18071
513001,-9.995328
513003,-21.18071
513005,-9.995328
513007,136.7922
513014,136.7922
513017,45.05206
513019,-21.18071
513021,136.7922
516009,45.05206
516011,-21.18071
516014,-9.995328
516015,-21.18071
516018,-9.995328
516020,-9.995328
516023,45.05206
516026,136.7922
517005,-21.18071
517010,45.05206
517013,-21.18071
517024,45.05206
517038,-21.18071
517041,-9.995328
517044,136.7922
517047,136.7922
519006,136.7922
519008,-9.995328
519009,-9.995328
519013,-21.18071
519022,45.05206
519027,45.05206
519035,-21.18071
519038,-9.995328
524002,45.05206
524004,-9.995328
524005,-9.995328
524008,-9.995328
524010,-21.18071
524011,-9.995328
524014,-9.995328
524023,136.7922
526001,-9.995328
526002,45.05206
526011,136.7922
526021,-9.995328
526022,45.05206
526023,-9.995328
526025,136.7922
526035,136.7922
529001,45.05206
529006,-9.995328
529010,136.7922
529011,136.7922
529016,-9.995328
529020,-9.995328
529023,-9.995328
529024,136.7922
531002,-21.18071
531005,45.05206
531013,136.7922
531020,-9.995328
531026,-21.18071
531029,-21.18071
531032,136.7922
532002,136.7922
532009,136.7922
532010,136.7922
532011,136.7922
532017,-9.995328
532020,45.05206
532024,45.05206
537001,136.7922
537005,-21.18071
537006,136.7922
537007,-21.18071
537009,136.7922
537012,45.05206
537019,136.7922
537026,-9.995328
538002,-9.995328
538008,136.7922
538010,-9.995328
538020,-21.18071
538022,45.05206
538023,-9.995328
538032,136.7922
538038,-9.995328
550001,45.05206
550002,45.05206
550006,136.7922
550007,-9.995328
550011,-9.995328
550013,45.05206
550014,136.7922
550015,-9.995328
552001,-9.995328
552002,136.7922
552005,136.7922
552008,136.7922
552022,136.7922
552035,45.05206
552040,45.05206
552043,-9.995328
554008,45.05206
554010,-21.18071
554011,45.05206
554017,45.05206
554018,136.7922
554020,45.05206
554027,-9.995328
554028,136.7922
557001,-9.995328
557002,45.05206
557003,-9.995328
557005,45.05206
557006,136.7922
557010,45.05206
557011,136.7922
557014,136.7922
566005,-21.18071
566006,136.7922
566009,-9.995328
566010,-21.18071
566015,-9.995328
566021,136.7922
566023,136.7922
566031,136.7922
569001,-9.995328
569002,-9.995328
569003,136.7922
569004,-9.995328
569006,-9.995328
569007,-9.995328
569008,-21.18071
569010,136.7922
570006,45.05206
570007,45.05206
570008,-9.995328
570017,-21.18071
570019,-21.18071
570034,-9.995328
570041,-21.18071
603002,136.7922
603008,-9.995328
603009,-9.995328
603012,45.05206
603013,136.7922
603015,-9.995328
603020,45.05206
603022,136.7922
631022,45.05206
631024,-21.18071
631029,45.05206
631032,-21.18071
631034,-9.995328
631037,136.7922
631038,-21.18071
631045,45.05206
633001,136.7922
633004,-9.995328
633005,-9.995328
633007,-9.995328
633009,-9.995328
633010,136.7922
633014,45.05206
633019,-21.18071
634001,45.05206
634002,136.7922
634003,136.7922
634004,-21.18071
634005,-9.995328
634010,-9.995328
634014,45.05206
634017,-9.995328
659001,-9.995328
659002,-9.995328
659005,-9.995328
659012,45.05206
659014,-9.995328
659021,-21.18071
659022,-9.995328
659026,-21.18071
662001,-21.18071
662004,-9.995328
662007,45.05206
662009,-9.995328
