subject,WTP
3001,25.74507
3004,7.777959
3008,-2.237283
3009,3.329937
3010,23.54307
3011,28.01434
3014,23.54307
3015,-1.224979
4003,3.329937
4006,-2.237283
4010,3.329937
4011,23.54307
4013,-2.237283
4016,-1.403173
4022,-2.237283
4024,10.36765
11006,23.54307
11008,10.36765
11009,28.01434
11010,3.329937
11012,-2.237283
11016,47.3456
11022,10.36765
11032,23.54307
11034,47.3456
12001,10.36765
12002,3.329937
12014,-1.224979
12029,10.36765
12036,3.329937
12037,7.777959
12041,3.329937
12054,25.74507
13001,-2.237283
13003,10.36765
13004,7.777959
13007,25.74507
13010,23.54307
13012,3.329937
13013,23.54307
13019,7.777959
15005,-2.237283
15012,23.54307
15016,-1.224979
15023,7.868376
15024,47.3456
15026,-1.224979
15027,-2.237283
15030,7.777959
23003,-1.224979
23007,3.329937
23016,25.74507
23027,7.868376
23031,3.329937
23035,7.868376
23036,-2.237283
23039,-1.224979
27001,10.36765
27003,7.777959
27006,-2.237283
27009,-2.237283
27011,3.329937
27029,-2.237283
27030,23.54307
27039,-1.403173
31001,3.329937
31002,7.777959
31003,-2.237283
31004,-1.403173
31005,10.36765
31009,-1.403173
31012,-1.403173
31014,-1.224979
36002,7.868376
36011,10.36765
36013,10.36765
36018,23.54307
36021,7.777959
36040,7.777959
36046,7.777959
36053,47.3456
38001,-2.237283
38002,28.01434
38003,3.329937
38005,7.777959
38006,-1.224979
38007,47.3456
38010,-2.237283
38013,3.329937
39004,-2.237283
39006,10.36765
39007,23.54307
39011,7.777959
39012,3.329937
39013,3.329937
39018,47.3456
39023,17.68325
40001,47.3456
40003,7.777959
40004,3.329937
40005,47.3456
40006,3.329937
40008,7.777959
40009,23.54307
40011,-2.237283
42001,-1.403173
42007,-1.403173
42008,3.329937
42010,-2.237283
42011,10.36765
42012,23.54307
42013,3.329937
42018,3.329937
42025,10.36765
44003,7.777959
44006,25.74507
44007,-2.237283
44008,23.54307
44013,-2.237283
44019,-1.224979
44027,-2.237283
44028,-2.237283
45001,7.777959
45002,-24.36574
45009,7.777959
45010,3.329937
45011,3.329937
45012,23.54307
45016,-2.237283
45019,10.36765
51002,7.868376
51006,7.868376
51009,-1.224979
51011,7.777959
51022,7.777959
51027,-2.237283
51030,3.329937
57001,-2.237283
57003,3.329937
57004,13.54675
57005,7.777959
57006,-2.237283
57007,23.54307
57008,7.777959
57009,-2.237283
57010,23.54307
66001,47.3456
66002,3.329937
66003,3.329937
66004,28.01434
66006,-1.224979
66009,23.54307
66010,25.74507
74003,7.777959
74007,-2.237283
74008,47.3456
74013,23.54307
74015,10.36765
74016,25.74507
74019,-2.237283
74026,-1.224979
95002,-1.224979
95003,-24.36574
95008,-24.36574
95020,-2.237283
95025,-1.403173
95028,3.329937
95030,47.3456
95032,3.329937
98006,-1.224979
98008,7.777959
98009,23.54307
98010,7.777959
98011,7.777959
98017,10.36765
98018,25.74507
98026,17.68325
99002,-2.237283
99003,-2.237283
99004,-1.224979
99007,-2.237283
99009,23.54307
99011,23.54307
99012,-2.237283
99013,10.36765
100001,7.777959
100003,7.868376
100006,-24.36574
100007,3.329937
100011,-2.237283
100016,23.54307
100017,3.329937
102002,23.54307
102003,23.54307
102005,-24.36574
102007,7.777959
102013,3.329937
102016,7.777959
102017,-2.237283
102018,3.329937
103002,7.777959
103003,7.777959
103007,-2.237283
103010,3.329937
103012,7.868376
103013,-1.224979
103016,10.36765
103022,28.01434
109001,3.329937
109005,7.777959
109006,7.777959
109007,7.777959
109011,23.54307
109014,7.777959
109018,7.777959
109025,47.3456
111001,-2.237283
111002,7.777959
111004,-2.237283
111006,-2.237283
111009,-1.224979
111011,7.777959
111012,-2.237283
111016,10.36765
112006,-2.237283
112009,7.777959
112012,7.777959
112016,10.36765
112030,23.54307
112031,3.329937
112037,-2.237283
112040,23.54307
114002,-1.403173
114003,-2.237283
114006,3.329937
114007,-2.237283
114010,-1.224979
114012,3.329937
114015,3.329937
114016,28.01434
117003,10.36765
117009,-2.237283
117012,-2.237283
117015,-2.237283
117020,23.54307
117026,23.54307
117028,3.329937
117029,3.329937
121004,-2.237283
121007,7.777959
121008,-2.237283
121009,7.777959
121013,-2.237283
121018,23.54307
121021,23.54307
122001,3.329937
122003,25.74507
122009,-2.237283
122012,10.36765
122018,-2.237283
122021,-2.237283
122027,47.3456
122031,25.74507
123001,2.852156
123005,23.54307
123006,-2.237283
123008,28.01434
123015,7.777959
123025,-2.237283
123026,-1.224979
123028,47.3456
126001,-1.403173
126003,28.01434
126006,3.329937
126008,7.777959
126009,47.3456
126010,28.01434
126011,10.36765
126014,28.01434
127004,-2.237283
127006,-1.224979
127007,23.54307
127008,3.329937
127012,3.329937
127018,-2.237283
127020,-2.237283
128001,3.329937
128003,2.852156
128007,10.36765
128008,25.74507
128010,3.329937
128012,3.329937
128013,7.868376
128017,-1.403173
132009,-1.224979
132014,-1.403173
132018,23.54307
132019,-24.36574
132025,3.329937
132026,10.36765
132029,-24.94483
132030,10.36765
132031,-1.224979
134004,-2.237283
134005,3.329937
134015,-2.237283
134020,-2.237283
134021,-2.237283
134029,-1.224979
