subject,WTP
3001,-.0327966
3004,-.0327966
3008,-.0327966
3009,-.0327966
3010,-.0327966
3011,-.0327966
3014,-.0327966
3015,-.0327966
4003,-7.930082
4006,-7.930082
4010,-7.930082
4011,-7.930082
4013,-7.930082
4016,-7.930082
4022,-7.930082
4024,-7.930082
11006,-12.45641
11008,-12.45641
11009,-12.45641
11010,-12.45641
11012,-12.45641
11016,-12.45641
11022,-12.45641
11032,-12.45641
11034,-12.45641
12001,15.78268
12002,15.78268
12014,15.78268
12029,15.78268
12036,15.78268
12037,15.78268
12041,15.78268
12054,15.78268
13001,-12.45641
13003,-12.45641
13004,-12.45641
13007,-12.45641
13010,-12.45641
13012,-12.45641
13013,-12.45641
13019,-12.45641
15005,-16.1331
15012,-16.1331
15016,-16.1331
15023,-16.1331
15024,-16.1331
15026,-16.1331
15027,-16.1331
15030,-16.1331
23003,-.0327966
23007,-.0327966
23016,-.0327966
23027,-.0327966
23031,-.0327966
23035,-.0327966
23036,-.0327966
23039,-.0327966
27001,9.510015
27003,9.510015
27006,9.510015
27009,9.510015
27011,9.510015
27029,9.510015
27030,9.510015
27039,9.510015
31001,9.510015
31002,9.510015
31003,9.510015
31004,9.510015
31005,9.510015
31009,9.510015
31012,9.510015
31014,9.510015
36002,-12.45641
36011,-12.45641
36013,-12.45641
36018,-12.45641
36021,-12.45641
36040,-12.45641
36046,-12.45641
36053,-12.45641
38001,-16.1331
38002,-16.1331
38003,-16.1331
38005,-16.1331
38006,-16.1331
38007,-16.1331
38010,-16.1331
38013,-16.1331
39004,15.78268
39006,15.78268
39007,15.78268
39011,15.78268
39012,15.78268
39013,15.78268
39018,15.78268
39023,15.78268
40001,-.0327966
40003,-.0327966
40004,-.0327966
40005,-.0327966
40006,-.0327966
40008,-.0327966
40009,-.0327966
40011,-.0327966
42001,15.78268
42007,15.78268
42008,15.78268
42010,15.78268
42011,15.78268
42012,15.78268
42013,15.78268
42018,15.78268
42025,15.78268
44003,-16.1331
44006,-16.1331
44007,-16.1331
44008,-16.1331
44013,-16.1331
44019,-16.1331
44027,-16.1331
44028,-16.1331
45001,54.75964
45002,54.75964
45009,54.75964
45010,54.75964
45011,54.75964
45012,54.75964
45016,54.75964
45019,54.75964
51002,54.75964
51006,54.75964
51009,54.75964
51011,54.75964
51022,54.75964
51027,54.75964
51030,54.75964
57001,12.83013
57003,12.83013
57004,12.83013
57005,12.83013
57006,12.83013
57007,12.83013
57008,12.83013
57009,12.83013
57010,12.83013
66001,15.78268
66002,15.78268
66003,15.78268
66004,15.78268
66006,15.78268
66009,15.78268
66010,15.78268
74003,54.75964
74007,54.75964
74008,54.75964
74013,54.75964
74015,54.75964
74016,54.75964
74019,54.75964
74026,54.75964
95002,54.75964
95003,54.75964
95008,54.75964
95020,54.75964
95025,54.75964
95028,54.75964
95030,54.75964
95032,54.75964
98006,54.75964
98008,54.75964
98009,54.75964
98010,54.75964
98011,54.75964
98017,54.75964
98018,54.75964
98026,54.75964
99002,15.78268
99003,15.78268
99004,15.78268
99007,15.78268
99009,15.78268
99011,15.78268
99012,15.78268
99013,15.78268
100001,54.75964
100003,54.75964
100006,54.75964
100007,54.75964
100011,54.75964
100016,54.75964
100017,54.75964
102002,-16.1331
102003,-16.1331
102005,-16.1331
102007,-16.1331
102013,-16.1331
102016,-16.1331
102017,-16.1331
102018,-16.1331
103002,54.75964
103003,54.75964
103007,54.75964
103010,54.75964
103012,54.75964
103013,54.75964
103016,54.75964
103022,54.75964
109001,-.0327966
109005,-.0327966
