subject,WTP
3001,-28.47608
3004,-28.47608
3008,-28.47608
3009,-28.47608
3010,-28.47608
3011,-28.47608
3014,-28.47608
3015,-28.47608
4003,44.81249
4006,44.81249
4010,44.81249
4011,44.81249
4013,44.81249
4016,44.81249
4022,44.81249
4024,44.81249
11006,-36.7953
11008,-36.7953
11009,-36.7953
11010,-36.7953
11012,-36.7953
11016,-36.7953
11022,-36.7953
11032,-36.7953
11034,-36.7953
12001,-17.91333
12002,-17.91333
12014,-17.91333
12029,-17.91333
12036,-17.91333
12037,-17.91333
12041,-17.91333
12054,-17.91333
13001,-36.7953
13003,-36.7953
13004,-36.7953
13007,-36.7953
13010,-36.7953
13012,-36.7953
13013,-36.7953
13019,-36.7953
15005,37.71008
15012,37.71008
15016,37.71008
15023,37.71008
15024,37.71008
15026,37.71008
15027,37.71008
15030,37.71008
23003,-28.47608
23007,-28.47608
23016,-28.47608
23027,-28.47608
23031,-28.47608
23035,-28.47608
23036,-28.47608
23039,-28.47608
27001,48.45357
27003,48.45357
27006,48.45357
27009,48.45357
27011,48.45357
27029,48.45357
27030,48.45357
27039,48.45357
31001,48.45357
31002,48.45357
31003,48.45357
31004,48.45357
31005,48.45357
31009,48.45357
31012,48.45357
31014,48.45357
36002,-36.7953
36011,-36.7953
36013,-36.7953
36018,-36.7953
36021,-36.7953
36040,-36.7953
36046,-36.7953
36053,-36.7953
38001,37.71008
38002,37.71008
38003,37.71008
38005,37.71008
38006,37.71008
38007,37.71008
38010,37.71008
38013,37.71008
39004,-17.91333
39006,-17.91333
39007,-17.91333
39011,-17.91333
39012,-17.91333
39013,-17.91333
39018,-17.91333
39023,-17.91333
40001,-28.47608
40003,-28.47608
40004,-28.47608
40005,-28.47608
40006,-28.47608
40008,-28.47608
40009,-28.47608
40011,-28.47608
42001,-17.91333
42007,-17.91333
42008,-17.91333
42010,-17.91333
42011,-17.91333
42012,-17.91333
42013,-17.91333
42018,-17.91333
42025,-17.91333
44003,37.71008
44006,37.71008
44007,37.71008
44008,37.71008
44013,37.71008
44019,37.71008
44027,37.71008
44028,37.71008
45001,-21.15324
45002,-21.15324
45009,-21.15324
45010,-21.15324
45011,-21.15324
45012,-21.15324
45016,-21.15324
45019,-21.15324
51002,-21.15324
51006,-21.15324
51009,-21.15324
51011,-21.15324
51022,-21.15324
51027,-21.15324
51030,-21.15324
57001,-20.99578
57003,-20.99578
57004,-20.99578
57005,-20.99578
57006,-20.99578
57007,-20.99578
57008,-20.99578
57009,-20.99578
57010,-20.99578
66001,-17.91333
66002,-17.91333
66003,-17.91333
66004,-17.91333
66006,-17.91333
66009,-17.91333
66010,-17.91333
74003,-21.15324
74007,-21.15324
74008,-21.15324
74013,-21.15324
74015,-21.15324
74016,-21.15324
74019,-21.15324
74026,-21.15324
95002,-21.15324
95003,-21.15324
95008,-21.15324
95020,-21.15324
95025,-21.15324
95028,-21.15324
95030,-21.15324
95032,-21.15324
98006,-21.15324
98008,-21.15324
98009,-21.15324
98010,-21.15324
98011,-21.15324
98017,-21.15324
98018,-21.15324
98026,-21.15324
99002,-17.91333
99003,-17.91333
99004,-17.91333
99007,-17.91333
99009,-17.91333
99011,-17.91333
99012,-17.91333
99013,-17.91333
100001,-21.15324
100003,-21.15324
100006,-21.15324
100007,-21.15324
100011,-21.15324
100016,-21.15324
100017,-21.15324
102002,37.71008
102003,37.71008
102005,37.71008
102007,37.71008
102013,37.71008
102016,37.71008
102017,37.71008
102018,37.71008
103002,-21.15324
103003,-21.15324
103007,-21.15324
103010,-21.15324
103012,-21.15324
103013,-21.15324
103016,-21.15324
103022,-21.15324
109001,-28.47608
109005,-28.47608
109006,-28.47608
109007,-28.47608
109011,-28.47608
109014,-28.47608
109018,-28.47608
109025,-28.47608
111001,-17.91333
111002,-17.91333
111004,-17.91333
111006,-17.91333
111009,-17.91333
111011,-17.91333
111012,-17.91333
111016,-17.91333
112006,-36.7953
112009,-36.7953
112012,-36.7953
112016,-36.7953
112030,-36.7953
112031,-36.7953
112037,-36.7953
112040,-36.7953
114002,-28.47608
114003,-28.47608
114006,-28.47608
114007,-28.47608
