subject,WTP
3001,3.082515
3004,1.004328
3008,1.322671
3009,2.361127
3010,.0006915
3011,.0002342
3014,.0006915
3015,6.099974
4003,2.361127
4006,1.322671
4010,2.361127
4011,.0006915
4013,1.322671
4016,-.5270982
4022,1.322671
4024,3.158466
11006,.0006915
11008,3.158466
11009,.0002342
11010,2.361127
11012,1.322671
11016,3.305245
11022,3.158466
11032,.0006915
11034,3.305245
12001,3.158466
12002,2.361127
12014,6.099974
12029,3.158466
12036,2.361127
12037,1.004328
12041,2.361127
12054,3.082515
13001,1.322671
13003,3.158466
13004,1.004328
13007,3.082515
13010,.0006915
13012,2.361127
13013,.0006915
13019,1.004328
15005,1.322671
15012,.0006915
15016,6.099974
15023,6.358377
15024,3.305245
15026,6.099974
15027,1.322671
15030,1.004328
23003,6.099974
23007,2.361127
23016,3.082515
23027,6.358377
23031,2.361127
23035,6.358377
23036,1.322671
23039,6.099974
27001,3.158466
27003,1.004328
27006,1.322671
27009,1.322671
27011,2.361127
27029,1.322671
27030,.0006915
27039,-.5270982
31001,2.361127
31002,1.004328
31003,1.322671
31004,-.5270982
31005,3.158466
31009,-.5270982
31012,-.5270982
31014,6.099974
36002,6.358377
36011,3.158466
36013,3.158466
36018,.0006915
36021,1.004328
36040,1.004328
36046,1.004328
36053,3.305245
38001,1.322671
38002,.0002342
38003,2.361127
38005,1.004328
38006,6.099974
38007,3.305245
38010,1.322671
38013,2.361127
39004,1.322671
39006,3.158466
39007,.0006915
39011,1.004328
39012,2.361127
39013,2.361127
39018,3.305245
39023,7.103228
40001,3.305245
40003,1.004328
40004,2.361127
40005,3.305245
40006,2.361127
40008,1.004328
40009,.0006915
40011,1.322671
42001,-.5270982
42007,-.5270982
42008,2.361127
42010,1.322671
42011,3.158466
42012,.0006915
42013,2.361127
42018,2.361127
42025,3.158466
44003,1.004328
44006,3.082515
44007,1.322671
44008,.0006915
44013,1.322671
44019,6.099974
44027,1.322671
44028,1.322671
45001,1.004328
45002,-5.258766
45009,1.004328
45010,2.361127
45011,2.361127
45012,.0006915
45016,1.322671
45019,3.158466
51002,6.358377
51006,6.358377
51009,6.099974
51011,1.004328
51022,1.004328
51027,1.322671
51030,2.361127
57001,1.322671
57003,2.361127
57004,-3.544606
57005,1.004328
57006,1.322671
57007,.0006915
57008,1.004328
57009,1.322671
57010,.0006915
66001,3.305245
66002,2.361127
66003,2.361127
66004,.0002342
66006,6.099974
66009,.0006915
66010,3.082515
74003,1.004328
74007,1.322671
74008,3.305245
74013,.0006915
74015,3.158466
74016,3.082515
74019,1.322671
74026,6.099974
95002,6.099974
95003,-5.258766
95008,-5.258766
95020,1.322671
95025,-.5270982
95028,2.361127
95030,3.305245
95032,2.361127
98006,6.099974
98008,1.004328
98009,.0006915
98010,1.004328
98011,1.004328
98017,3.158466
98018,3.082515
98026,7.103228
99002,1.322671
99003,1.322671
99004,6.099974
99007,1.322671
99009,.0006915
99011,.0006915
99012,1.322671
99013,3.158466
100001,1.004328
100003,6.358377
100006,-5.258766
100007,2.361127
100011,1.322671
100016,.0006915
100017,2.361127
102002,.0006915
102003,.0006915
102005,-5.258766
102007,1.004328
102013,2.361127
102016,1.004328
102017,1.322671
102018,2.361127
103002,1.004328
103003,1.004328
103007,1.322671
103010,2.361127
103012,6.358377
103013,6.099974
103016,3.158466
103022,.0002342
109001,2.361127
109005,1.004328
109006,1.004328
109007,1.004328
109011,.0006915
109014,1.004328
109018,1.004328
109025,3.305245
111001,1.322671
111002,1.004328
111004,1.322671
111006,1.322671
111009,6.099974
111011,1.004328
111012,1.322671
111016,3.158466
112006,1.322671
112009,1.004328
112012,1.004328
112016,3.158466
112030,.0006915
112031,2.361127
112037,1.322671
112040,.0006915
114002,-.5270982
114003,1.322671
114006,2.361127
114007,1.322671
114010,6.099974
114012,2.361127
114015,2.361127
114016,.0002342
117003,3.158466
117009,1.322671
117012,1.322671
117015,1.322671
117020,.0006915
117026,.0006915
117028,2.361127
117029,2.361127
121004,1.322671
121007,1.004328
121008,1.322671
121009,1.004328
121013,1.322671
121018,.0006915
121021,.0006915
122001,2.361127
122003,3.082515
122009,1.322671
122012,3.158466
122018,1.322671
122021,1.322671
122027,3.305245
122031,3.082515
123001,10.47685
123005,.0006915
123006,1.322671
123008,.0002342
123015,1.004328
123025,1.322671
123026,6.099974
123028,3.305245
126001,-.5270982
126003,.0002342
126006,2.361127
126008,1.004328
126009,3.305245
126010,.0002342
126011,3.158466
126014,.0002342
127004,1.322671
127006,6.099974
127007,.0006915
127008,2.361127
127012,2.361127
127018,1.322671
127020,1.322671
128001,2.361127
128003,10.47685
128007,3.158466
128008,3.082515
128010,2.361127
128012,2.361127
128013,6.358377
128017,-.5270982
132009,6.099974
132014,-.5270982
132018,.0006915
132019,-5.258766
132025,2.361127
132026,3.158466
132029,1.035414
132030,3.158466
132031,6.099974
134004,1.322671
134005,2.361127
134015,1.322671
134020,1.322671
134021,1.322671
134029,6.099974
134039,1.322671
134042,1.322671
137002,2.361127
137003,3.158466
137004,6.099974
137006,7.103228
137014,3.082515
137017,1.322671
137021,.0006915
137025,2.361127
148004,.0006915
148005,.0002342
148009,2.361127
148011,-5.258766
148012,1.004328
148013,7.103228
148019,.0006915
148034,1.322671
160001,1.322671
160003,1.322671
160005,1.322671
160008,2.361127
160017,1.004328
160018,1.004328
160021,1.322671
160027,3.305245
161003,1.322671
161018,2.361127
161022,2.361127
161025,2.361127
161040,2.361127
161049,1.322671
161052,1.322671
161055,1.004328
165007,3.305245
165010,2.361127
165013,.0006915
165015,1.322671
165021,.4449232
165022,2.361127
165023,1.004328
165041,1.322671
167003,1.004328
167004,2.361127
167009,1.322671
167013,1.004328
167014,-5.258766
167015,.4449232
167020,1.322671
167021,1.322671
172001,1.004328
172008,.4449232
172012,6.099974
172017,1.322671
172018,.0006915
172019,.0006915
172022,2.361127
172031,1.322671
180001,1.004328
180002,-.5270982
180003,6.099974
180004,6.099974
180006,3.158466
180007,.0006915
180009,1.322671
180012,2.361127
182001,.0006915
182005,1.004328
182006,6.099974
182008,1.004328
182025,-.5270982
182028,1.004328
182030,2.361127
182047,6.099974
184003,1.322671
184019,.0002342
184021,1.004328
184024,1.004328
184025,.0006915
184035,3.305245
184040,3.305245
184049,6.099974
201001,3.158466
201004,.0006915
201005,1.004328
201006,2.361127
201008,.0002342
201009,2.361127
201011,2.361127
201012,3.082515
215002,6.358377
215005,2.361127
215006,2.361127
215008,1.004328
215015,1.035414
215017,3.305245
215018,1.004328
215025,3.305245
217001,1.322671
217003,1.322671
217006,.0006915
217012,2.361127
217015,-5.258766
217016,2.361127
217019,3.158466
217023,2.361127
219012,.0002342
219022,-.5270982
219024,-.5270982
219033,3.082515
219038,2.361127
219046,6.358377
219048,2.361127
219054,1.322671
220002,2.361127
220010,.4449232
220013,.0006915
220019,7.103228
220022,2.361127
220023,1.004328
220029,1.322671
220031,6.358377
227008,3.305245
227013,.0006915
227016,1.004328
227017,1.004328
227019,1.322671
227026,3.082515
227031,1.004328
227035,3.082515
229004,1.322671
229008,1.322671
229012,2.361127
229024,2.361127
229025,2.361127
229027,3.305245
229031,3.305245
229032,3.082515
231002,1.004328
231006,1.004328
231011,-.5270982
231013,2.361127
231032,1.322671
231035,1.004328
231036,7.103228
231037,.0002342
232010,2.361127
232011,1.322671
232013,1.004328
232017,1.004328
232036,-.5270982
232041,3.305245
232049,6.099974
232057,2.361127
243001,6.099974
243002,2.361127
243003,3.082515
243008,3.158466
243011,6.099974
243015,1.322671
243016,3.305245
243022,2.361127
249001,6.099974
249002,2.361127
249003,1.322671
249004,3.305245
249005,.0002342
249007,.0002342
249008,2.361127
249009,2.361127
253002,.0006915
253003,1.322671
253004,6.099974
253007,.0002342
253015,1.322671
253017,3.158466
253021,3.305245
253028,2.361127
286005,2.361127
286007,1.004328
286015,1.322671
286026,2.361127
286028,7.103228
286029,7.103228
286034,2.361127
286041,1.322671
286044,2.361127
287001,-.5270982
287005,2.361127
287006,.0002342
287013,.0006915
287014,1.322671
287017,1.004328
287023,2.361127
287026,2.361127
294005,.0006915
294011,6.099974
294013,.0002342
294018,1.322671
294019,-.5270982
294022,1.322671
294048,2.361127
294051,6.099974
299014,1.004328
299016,.0006915
299017,2.361127
299033,7.103228
299045,1.004328
299047,1.322671
299048,6.099974
299058,1.322671
500011,1.322671
500012,3.305245
500016,1.322671
500018,3.158466
500019,1.004328
500022,1.322671
500023,1.322671
500024,1.322671
502003,.0002342
502004,-.5270982
502006,7.103228
502011,2.361127
502012,.0006915
502013,2.361127
502015,.4449232
502033,3.305245
508002,-.5270982
508004,2.361127
508007,6.099974
508008,.0006915
508011,2.361127
508013,1.322671
508017,6.099974
508027,2.361127
510007,1.322671
510010,1.322671
510011,.0006915
510012,7.103228
510023,7.103228
510025,2.361127
510026,2.361127
510029,3.082515
513001,1.322671
513003,3.305245
513005,1.035414
513007,1.004328
513014,1.004328
513017,2.361127
513019,6.099974
513021,3.158466
516009,.0002342
516011,3.082515
516014,1.322671
516015,3.305245
516018,1.322671
516020,1.322671
516023,2.361127
516026,1.004328
517005,3.305245
517010,.0002342
517013,6.099974
517024,2.361127
517038,3.305245
517041,.0006915
517044,1.004328
517047,1.004328
519006,-.5270982
519008,1.322671
519009,.0006915
519013,6.099974
519022,2.361127
519027,2.361127
519035,6.099974
519038,1.322671
524002,2.361127
524004,.0006915
524005,.0006915
524008,1.322671
524010,3.305245
524011,1.322671
524014,1.322671
524023,1.004328
526001,1.322671
526002,2.361127
526011,1.004328
526021,.4449232
526022,2.361127
526023,1.322671
526025,1.004328
526035,3.158466
529001,2.361127
529006,1.322671
529010,3.158466
529011,1.004328
529016,1.322671
529020,1.322671
529023,1.322671
529024,-.5270982
531002,3.305245
531005,2.361127
531013,-.5270982
531020,1.322671
531026,3.305245
531029,3.082515
531032,1.004328
532002,6.358377
532009,1.004328
532010,1.004328
532011,1.004328
532017,1.322671
532020,2.361127
532024,2.361127
537001,6.358377
537005,6.099974
537006,1.004328
537007,3.305245
537009,3.158466
537012,2.361127
537019,1.004328
537026,1.322671
538002,.0006915
538008,-.5270982
538010,1.322671
538020,3.305245
538022,2.361127
538023,.0006915
538032,1.004328
538038,1.035414
550001,2.361127
550002,2.361127
550006,3.158466
550007,.0006915
550011,1.322671
550013,2.361127
550014,6.358377
550015,.0006915
552001,1.322671
552002,-.5270982
552005,1.004328
552008,1.004328
552022,1.004328
552035,.0002342
552040,2.361127
552043,.0006915
554008,2.361127
554010,3.305245
554011,.0002342
554017,.0002342
554018,1.004328
554020,2.361127
554027,1.322671
554028,1.004328
557001,1.322671
557002,2.361127
557003,.0006915
557005,2.361127
557006,-.5270982
557010,2.361127
557011,3.158466
557014,1.004328
566005,3.082515
566006,1.004328
566009,.0006915
566010,3.082515
566015,-5.258766
566021,3.158466
566023,1.004328
566031,1.004328
569001,1.322671
569002,.0006915
569003,3.158466
569004,1.322671
569006,1.322671
569007,1.322671
569008,6.099974
569010,-.5270982
570006,2.361127
570007,2.361127
570008,1.322671
570017,6.099974
570019,6.099974
570034,.0006915
570041,3.305245
603002,1.004328
603008,1.322671
603009,.0006915
603012,2.361127
603013,6.358377
603015,.4449232
603020,2.361127
603022,1.004328
631022,2.361127
631024,6.099974
631029,2.361127
631032,3.305245
631034,1.322671
631037,-.5270982
631038,3.082515
631045,.0002342
633001,1.004328
633004,.0006915
633005,1.322671
633007,1.322671
633009,.0006915
633010,6.358377
633014,2.361127
633019,3.082515
634001,2.361127
634002,1.004328
634003,3.158466
634004,6.099974
634005,.0006915
634010,.0006915
634014,7.103228
634017,.4449232
659001,1.322671
659002,1.322671
659005,1.322671
659012,2.361127
659014,.0006915
659021,3.082515
659022,1.322671
659026,6.099974
662001,3.305245
662004,1.322671
662007,2.361127
662009,1.322671
662021,1.322671
662030,1.322671
662039,3.305245
662040,3.305245
702005,1.004328
702006,1.004328
702007,6.099974
702008,1.322671
702011,2.361127
702019,1.322671
702026,3.305245
702035,1.322671
704002,2.361127
704008,.0002342
704009,1.322671
704013,1.322671
704014,1.004328
704015,-.5270982
704016,6.099974
704021,1.322671
718001,-.5270982
718002,1.004328
718003,-.5270982
718005,1.004328
718006,1.004328
718007,-.5270982
718010,.0002342
718011,3.158466
720004,3.305245
720005,1.004328
720007,1.322671
720009,1.004328
720011,.0006915
720014,.0002342
720025,2.361127
720029,6.358377
740002,3.158466
740003,6.099974
740006,3.305245
740007,.0002342
740008,3.305245
740010,6.099974
740011,2.361127
740016,1.004328
741001,2.361127
741002,1.004328
741004,7.103228
741007,3.305245
741010,1.322671
741011,6.099974
741013,1.004328
742001,3.158466
742003,6.358377
742008,1.004328
742010,.0006915
742011,2.361127
742014,1.322671
742015,3.305245
742017,1.004328
743001,1.004328
