subject,WTP
3001,24.5712
3004,-10.84439
3008,-9.648384
3009,-9.648384
3010,82.76518
3011,27.20524
3014,4.149981
3015,24.5712
4003,24.5712
4006,-10.84439
4010,24.5712
4011,-19.53277
4013,-9.648384
4016,4.149981
4022,27.20524
4024,2.7525
11006,4.149981
11008,-9.648384
11009,-19.53277
11010,27.20524
11012,-9.648384
11016,-9.648384
11022,2.7525
11032,-10.84439
11034,-19.53277
12001,2.7525
12002,82.76518
12014,-9.648384
12029,24.5712
12036,27.20524
12037,-19.53277
12041,27.20524
12054,-19.53277
13001,24.5712
13003,2.7525
13004,27.20524
13007,27.20524
13010,-10.84439
13012,-19.53277
13013,-19.53277
13019,-19.53277
15005,24.5712
15012,27.20524
15016,-10.84439
15023,-19.53277
15024,-10.84439
15026,-19.53277
15027,-9.648384
15030,4.149981
23003,-19.53277
23007,82.76518
23016,-10.84439
23027,-19.53277
23031,11.22376
23035,-19.53277
23036,24.5712
23039,27.20524
27001,2.7525
27003,82.76518
27006,-19.53277
27009,24.5712
27011,-9.648384
27029,-19.53277
27030,-10.84439
27039,27.20524
31001,-19.53277
31002,-19.53277
31003,-19.53277
31004,82.76518
31005,2.7525
31009,27.20524
31012,27.20524
31014,24.5712
36002,27.20524
36011,24.5712
36013,2.7525
36018,27.20524
36021,-19.53277
36040,-19.53277
36046,27.20524
36053,-19.53277
38001,-9.648384
38002,24.5712
38003,-19.53277
38005,-10.84439
38006,4.149981
38007,24.5712
38010,-9.648384
38013,82.76518
39004,82.76518
39006,2.7525
39007,2.259979
39011,-19.53277
39012,-9.648384
39013,-10.84439
39018,2.259979
39023,-10.84439
40001,4.149981
40003,24.5712
40004,-19.53277
40005,27.20524
40006,24.5712
40008,4.149981
40009,27.20524
40011,-9.648384
42001,4.149981
42007,4.149981
42008,-19.53277
42010,24.5712
42011,2.7525
42012,-10.84439
42013,24.5712
42018,27.20524
42025,2.7525
44003,-10.84439
44006,-10.84439
44007,-10.84439
44008,27.20524
44013,-19.53277
44019,4.149981
44027,4.149981
44028,-19.53277
45001,-19.53277
45002,24.5712
45009,4.149981
45010,4.149981
45011,24.5712
45012,27.20524
45016,82.76518
45019,2.7525
51002,20.79691
51006,-19.53277
51009,24.5712
51011,11.22376
51022,2.259979
51027,2.259979
51030,24.5712
57001,-10.84439
57003,-10.84439
57004,-9.648384
57005,-10.84439
57006,-9.648384
57007,-9.648384
57008,-10.84439
57009,-19.53277
57010,24.5712
66001,4.149981
66002,27.20524
66003,-9.648384
66004,2.259979
66006,27.20524
66009,-10.84439
66010,-19.53277
74003,4.149981
74007,-9.648384
74008,4.149981
74013,82.76518
74015,2.7525
74016,-19.53277
74019,-9.648384
74026,-19.53277
95002,4.149981
95003,-10.84439
95008,-10.84439
95020,-9.648384
95025,-19.53277
95028,-10.84439
95030,24.5712
95032,-10.84439
98006,-19.53277
98008,-19.53277
98009,-19.53277
98010,-19.53277
98011,2.259979
98017,2.7525
98018,-9.648384
98026,82.76518
99002,11.22376
99003,-10.84439
99004,24.5712
99007,27.20524
99009,82.76518
99011,-10.84439
99012,24.5712
99013,2.7525
100001,4.149981
100003,-19.53277
100006,20.79691
100007,-19.53277
100011,4.149981
100016,-19.53277
100017,-10.84439
102002,27.20524
102003,-10.84439
102005,-19.53277
102007,27.20524
102013,20.79691
102016,4.149981
102017,24.5712
102018,2.259979
103002,4.149981
103003,-19.53277
103007,-9.648384
103010,4.149981
103012,2.259979
103013,24.5712
103016,2.7525
103022,-10.84439
109001,11.22376
109005,27.20524
109006,27.20524
109007,27.20524
109011,4.149981
109014,4.149981
109018,4.149981
109025,4.149981
111001,-10.84439
111002,2.259979
111004,27.20524
111006,2.259979
111009,2.259979
111011,27.20524
111012,-19.53277
111016,2.7525
112006,-19.53277
112009,82.76518
112012,27.20524
112016,2.7525
112030,27.20524
112031,-9.648384
112037,-10.84439
112040,4.149981
114002,11.22376
114003,-9.648384
114006,-19.53277
114007,-9.648384
114010,20.79691
114012,20.79691
114015,2.259979
114016,-19.53277
117003,2.7525
117009,-9.648384
117012,24.5712
117015,24.5712
117020,24.5712
117026,-9.648384
117028,-19.53277
117029,-19.53277
121004,-10.84439
121007,4.149981
121008,-10.84439
121009,-9.648384
121013,-10.84439
121018,-19.53277
121021,27.20524
122001,-19.53277
122003,82.76518
122009,-19.53277
122012,2.7525
122018,-19.53277
122021,82.76518
122027,-9.648384
122031,27.20524
123001,27.20524
123005,24.5712
123006,24.5712
123008,-10.84439
123015,4.149981
123025,-10.84439
123026,24.5712
123028,-19.53277
126001,-19.53277
126003,2.259979
126006,27.20524
126008,24.5712
126009,24.5712
126010,-19.53277
126011,2.7525
126014,27.20524
127004,-9.648384
127006,24.5712
127007,24.5712
127008,-10.84439
127012,24.5712
127018,-9.648384
127020,-9.648384
128001,4.149981
128003,-10.84439
128007,2.7525
128008,-9.648384
128010,11.22376
128012,-19.53277
128013,82.76518
128017,-10.84439
132009,2.259979
132014,-19.53277
132018,82.76518
132019,-9.648384
132025,20.79691
132026,2.7525
132029,-19.53277
132030,2.7525
132031,-9.648384
134004,2.259979
134005,2.259979
134015,-9.648384
134020,-10.84439
134021,-19.53277
134029,24.5712
134039,-9.648384
134042,-10.84439
137002,24.5712
137003,2.7525
137004,-19.53277
137006,-19.53277
137014,-9.648384
137017,24.5712
137021,-10.84439
137025,-10.84439
148004,27.20524
148005,11.22376
148009,82.76518
148011,24.5712
148012,27.20524
148013,24.5712
148019,4.149981
148034,-9.648384
160001,-19.53277
160003,-10.84439
160005,-10.84439
160008,-10.84439
160017,-10.84439
160018,4.149981
160021,-9.648384
160027,2.259979
161003,24.5712
161018,4.149981
161022,24.5712
161025,27.20524
161040,82.76518
161049,82.76518
161052,82.76518
161055,82.76518
165007,27.20524
165010,82.76518
165013,24.5712
165015,27.20524
165021,24.5712
165022,-10.84439
165023,82.76518
165041,24.5712
167003,82.76518
167004,-10.84439
167009,-9.648384
167013,-19.53277
167014,27.20524
167015,4.149981
167020,-9.648384
167021,24.5712
172001,2.259979
172008,-9.648384
172012,27.20524
172017,24.5712
172018,-19.53277
172019,-9.648384
172022,24.5712
172031,27.20524
180001,-9.648384
180002,27.20524
180003,24.5712
180004,27.20524
180006,2.7525
180007,-19.53277
180009,-9.648384
180012,-19.53277
182001,24.5712
182005,-9.648384
182006,-10.84439
182008,-19.53277
182025,4.149981
182028,-10.84439
182030,4.149981
182047,24.5712
184003,82.76518
184019,82.76518
184021,27.20524
184024,-19.53277
184025,82.76518
184035,-19.53277
184040,-10.84439
184049,82.76518
201001,2.7525
201004,82.76518
201005,-19.53277
201006,24.5712
201008,-10.84439
201009,82.76518
201011,11.22376
201012,82.76518
215002,27.20524
215005,4.149981
215006,4.149981
215008,82.76518
215015,27.20524
215017,2.259979
215018,4.149981
215025,27.20524
217001,24.5712
217003,-19.53277
217006,-19.53277
217012,27.20524
217015,24.5712
217016,27.20524
217019,2.7525
217023,-9.648384
219012,27.20524
219022,27.20524
219024,27.20524
219033,-19.53277
219038,4.149981
219046,24.5712
219048,24.5712
219054,-10.84439
220002,4.149981
220010,-9.648384
220013,24.5712
220019,24.5712
220022,-9.648384
220023,24.5712
220029,4.149981
220031,-19.53277
227008,-19.53277
227013,2.259979
227016,2.259979
227017,27.20524
227019,-19.53277
227026,2.259979
227031,82.76518
227035,-9.648384
229004,2.259979
229008,24.5712
229012,4.149981
229024,-19.53277
229025,-10.84439
229027,-19.53277
229031,-9.648384
229032,-19.53277
231002,27.20524
231006,2.259979
231011,24.5712
231013,27.20524
231032,-9.648384
231035,27.20524
231036,24.5712
231037,-19.53277
232010,24.5712
232011,-9.648384
232013,-19.53277
232017,-19.53277
232036,-10.84439
232041,27.20524
232049,-9.648384
232057,-9.648384
243001,24.5712
243002,4.149981
243003,2.259979
243008,2.7525
243011,27.20524
243015,-19.53277
243016,4.149981
243022,-10.84439
249001,-19.53277
249002,2.259979
249003,-10.84439
249004,-10.84439
249005,24.5712
249007,4.149981
249008,27.20524
249009,24.5712
253002,-10.84439
253003,27.20524
253004,-10.84439
253007,-19.53277
253015,-9.648384
253017,2.7525
253021,2.259979
253028,-10.84439
286005,2.259979
286007,27.20524
286015,4.149981
286026,2.259979
286028,11.22376
286029,82.76518
286034,27.20524
286041,24.5712
286044,4.149981
287001,27.20524
287005,-9.648384
287006,-10.84439
287013,4.149981
287014,-9.648384
287017,4.149981
287023,-19.53277
287026,-19.53277
294005,20.79691
294011,-10.84439
294013,4.149981
294018,24.5712
294019,-19.53277
294022,-9.648384
294048,-19.53277
294051,-19.53277
299014,27.20524
299016,2.259979
299017,27.20524
299033,27.20524
299045,-10.84439
299047,24.5712
299048,-10.84439
299058,4.149981
500011,27.20524
500012,-9.648384
500016,24.5712
500018,2.7525
500019,27.20524
500022,-19.53277
500023,24.5712
500024,24.5712
502003,-10.84439
502004,-19.53277
502006,82.76518
502011,27.20524
502012,4.149981
502013,-10.84439
502015,24.5712
502033,24.5712
508002,-10.84439
508004,-9.648384
508007,-10.84439
508008,24.5712
508011,2.259979
508013,82.76518
508017,4.149981
508027,2.259979
510007,4.149981
510010,4.149981
510011,-10.84439
510012,-19.53277
510023,2.259979
510025,24.5712
510026,-19.53277
510029,24.5712
513001,-19.53277
513003,-10.84439
513005,31.66501
513007,27.20524
513014,82.76518
513017,-19.53277
513019,4.149981
513021,2.7525
516009,-10.84439
516011,-10.84439
516014,-9.648384
516015,-9.648384
516018,2.259979
516020,24.5712
516023,27.20524
516026,27.20524
517005,2.259979
517010,24.5712
517013,24.5712
517024,-10.84439
517038,-19.53277
517041,82.76518
517044,4.149981
517047,27.20524
519006,-19.53277
519008,82.76518
519009,-10.84439
519013,-9.648384
519022,-19.53277
519027,-19.53277
519035,24.5712
519038,-10.84439
524002,11.22376
524004,82.76518
524005,4.149981
524008,24.5712
524010,-9.648384
524011,-10.84439
524014,27.20524
524023,-10.84439
526001,2.259979
526002,4.149981
526011,4.149981
526021,-9.648384
526022,-19.53277
526023,-9.648384
526025,-10.84439
526035,2.7525
529001,-10.84439
529006,-19.53277
529010,2.7525
529011,24.5712
529016,24.5712
529020,-9.648384
529023,-10.84439
529024,-19.53277
531002,24.5712
531005,-9.648384
531013,2.259979
531020,24.5712
531026,-10.84439
531029,4.149981
531032,24.5712
532002,-19.53277
532009,-19.53277
532010,27.20524
532011,-10.84439
532017,24.5712
532020,4.149981
532024,-10.84439
537001,27.20524
537005,-9.648384
537006,4.149981
537007,-9.648384
537009,2.7525
537012,-9.648384
537019,4.149981
537026,-19.53277
538002,-19.53277
538008,2.259979
538010,2.259979
538020,4.149981
538022,24.5712
538023,27.20524
538032,2.259979
538038,27.20524
550001,-19.53277
550002,24.5712
550006,2.7525
550007,-10.84439
550011,-9.648384
550013,24.5712
550014,27.20524
550015,-9.648384
552001,24.5712
552002,2.259979
552005,-10.84439
552008,27.20524
552022,4.149981
552035,82.76518
552040,27.20524
552043,-9.648384
554008,-19.53277
554010,27.20524
554011,-10.84439
554017,-10.84439
554018,-10.84439
554020,-9.648384
554027,-10.84439
554028,27.20524
557001,-9.648384
557002,2.259979
557003,2.259979
557005,82.76518
557006,27.20524
557010,24.5712
557011,2.7525
557014,-10.84439
566005,24.5712
566006,4.149981
566009,4.149981
566010,20.79691
566015,-10.84439
566021,2.7525
566023,-19.53277
566031,-9.648384
569001,-9.648384
569002,82.76518
569003,2.7525
569004,-19.53277
569006,4.149981
569007,82.76518
569008,-9.648384
569010,4.149981
570006,2.259979
570007,-19.53277
570008,4.149981
570017,-19.53277
570019,-9.648384
570034,82.76518
570041,-9.648384
603002,11.22376
603008,27.20524
603009,24.5712
603012,-19.53277
603013,-19.53277
603015,24.5712
603020,24.5712
603022,-10.84439
631022,4.149981
631024,24.5712
631029,27.20524
631032,-10.84439
631034,-9.648384
631037,4.149981
631038,-9.648384
631045,2.259979
633001,-19.53277
633004,-10.84439
633005,-9.648384
633007,24.5712
633009,11.22376
633010,4.149981
633014,11.22376
633019,4.149981
634001,24.5712
634002,24.5712
634003,2.7525
634004,-9.648384
634005,-19.53277
634010,-10.84439
634014,-19.53277
634017,-9.648384
659001,-19.53277
659002,-10.84439
659005,-10.84439
659012,27.20524
659014,24.5712
659021,-9.648384
659022,-10.84439
659026,-19.53277
662001,4.149981
662004,4.149981
662007,24.5712
662009,24.5712
662021,-9.648384
662030,-9.648384
662039,24.5712
662040,-9.648384
702005,27.20524
702006,27.20524
702007,4.149981
702008,-10.84439
702011,-19.53277
702019,-19.53277
702026,24.5712
702035,-10.84439
704002,4.149981
704008,4.149981
704009,-9.648384
704013,24.5712
704014,-10.84439
704015,-19.53277
704016,27.20524
704021,-9.648384
718001,-10.84439
718002,-19.53277
718003,-10.84439
718005,-19.53277
718006,-19.53277
718007,27.20524
718010,4.149981
718011,2.7525
720004,27.20524
720005,-10.84439
720007,-19.53277
720009,2.259979
720011,-10.84439
720014,4.149981
720025,-10.84439
720029,-10.84439
740002,2.7525
740003,-10.84439
740006,-10.84439
740007,-19.53277
740008,-10.84439
740010,-19.53277
740011,-19.53277
740016,27.20524
741001,4.149981
741002,27.20524
741004,27.20524
741007,-19.53277
741010,-19.53277
741011,-19.53277
741013,4.149981
742001,2.7525
742003,-19.53277
742008,-19.53277
742010,11.22376
742011,-10.84439
742014,-10.84439
742015,4.149981
742017,27.20524
743001,27.20524
743002,-19.53277
743003,27.20524
743004,-19.53277
743005,-10.84439
743006,4.149981
743008,27.20524
743009,2.7525
744001,-10.84439
744002,4.149981
744003,2.7525
744004,2.259979
744006,2.259979
744007,-19.53277
744008,11.22376
744009,82.76518
746001,-19.53277
746002,27.20524
746003,2.259979
746005,2.7525
746006,-10.84439
746008,82.76518
746012,-10.84439
746013,24.5712
747001,27.20524
747002,2.7525
747003,-9.648384
747004,2.259979
747005,82.76518
747008,2.259979
747012,-19.53277
747014,20.79691
752003,27.20524
752011,-19.53277
752012,4.149981
752015,27.20524
752017,-19.53277
752021,24.5712
752024,82.76518
752025,27.20524
753001,2.7525
753004,2.259979
753005,-19.53277
753007,27.20524
753008,-9.648384
753012,27.20524
753014,-10.84439
753016,-10.84439
756001,-19.53277
756002,27.20524
756007,-19.53277
756014,-10.84439
756015,-10.84439
756016,27.20524
756018,2.259979
756019,27.20524
764001,-9.648384
764003,-9.648384
764006,4.149981
764016,-19.53277
764023,-19.53277
764027,-19.53277
764029,-10.84439
764032,4.149981
767001,24.5712
767002,-19.53277
767003,82.76518
767005,11.22376
767006,82.76518
767011,2.7525
767012,2.259979
768001,82.76518
768002,24.5712
768005,4.149981
768007,4.149981
768009,2.259979
768015,-10.84439
768018,-9.648384
768022,24.5712
769001,-10.84439
769002,4.149981
769004,-9.648384
769005,11.22376
769010,-10.84439
769011,24.5712
769017,2.7525
769018,-19.53277
770004,-10.84439
770005,-10.84439
770006,24.5712
770009,2.7525
770011,-19.53277
770012,-19.53277
770015,4.149981
770023,24.5712
771001,-9.648384
771003,-9.648384
771006,4.149981
771007,24.5712
771008,24.5712
771009,2.259979
771010,-10.84439
771011,-10.84439
773001,-9.648384
773003,-10.84439
773005,-9.648384
773006,-10.84439
773010,-9.648384
773016,-10.84439
773018,2.7525
773020,-9.648384
774001,-10.84439
774017,-10.84439
774032,4.149981
774036,-10.84439
774038,27.20524
774040,-9.648384
774047,-10.84439
774048,24.5712
775003,-19.53277
775004,-9.648384
775005,-10.84439
775011,-9.648384
775012,27.20524
775013,-9.648384
775030,24.5712
775034,-10.84439
776007,-10.84439
776010,-19.53277
776012,27.20524
776018,4.149981
776022,2.259979
776024,27.20524
776034,27.20524
776036,2.259979
777001,82.76518
777005,27.20524
777006,-19.53277
777007,4.149981
777008,24.5712
777016,-9.648384
777024,-19.53277
777030,27.20524
778002,-10.84439
778003,-10.84439
778010,24.5712
778011,-9.648384
778012,-9.648384
778016,24.5712
778038,-9.648384
778043,27.20524
779001,4.149981
779003,2.259979
779004,-19.53277
779005,-10.84439
779006,2.7525
779007,24.5712
779008,-19.53277
779011,-10.84439
781002,4.149981
781003,20.79691
781004,-10.84439
781005,24.5712
781006,-10.84439
781009,-10.84439
781015,2.7525
781019,2.259979
782001,27.20524
782006,2.259979
782008,27.20524
782018,-10.84439
782023,2.259979
782026,27.20524
782027,-10.84439
782028,27.20524
783001,27.20524
783002,-10.84439
783006,2.7525
783013,-10.84439
783015,24.5712
783016,-19.53277
783017,-9.648384
783019,4.149981
784001,27.20524
784002,-19.53277
784003,2.259979
784004,4.149981
784005,2.7525
784006,24.5712
784007,4.149981
784009,27.20524
787001,27.20524
787002,4.149981
787003,-19.53277
787004,4.149981
787018,-9.648384
787020,-9.648384
787024,4.149981
787025,4.149981
789001,-19.53277
789002,-9.648384
789004,27.20524
789006,4.149981
789016,2.7525
789017,-19.53277
789018,27.20524
789019,-19.53277
791002,-10.84439
791003,4.149981
791004,-19.53277
791005,-10.84439
791008,4.149981
791009,27.20524
791011,4.149981
791014,2.7525
792003,-10.84439
792004,-19.53277
792005,24.5712
792006,-9.648384
792008,-10.84439
792016,24.5712
792017,24.5712
792027,-10.84439
794012,4.149981
794014,4.149981
794018,-10.84439
794021,-9.648384
794032,24.5712
794033,-19.53277
794035,-19.53277
794056,4.149981
795001,2.7525
795002,24.5712
795003,-9.648384
795004,-9.648384
795006,24.5712
795007,-10.84439
795015,24.5712
795018,24.5712
796002,2.7525
796005,-19.53277
796009,24.5712
796010,24.5712
796011,2.259979
796017,24.5712
796025,24.5712
796026,27.20524
798002,-10.84439
798003,4.149981
798004,2.7525
798006,2.259979
798007,-10.84439
798009,-9.648384
798011,27.20524
798013,27.20524
799001,24.5712
799005,2.7525
799006,-19.53277
799009,24.5712
799010,27.20524
799012,2.259979
799013,4.149981
799015,2.7525
801001,-9.648384
801003,4.149981
801005,-10.84439
801011,27.20524
801012,-9.648384
801013,-19.53277
801016,4.149981
801019,2.7525
805002,-9.648384
805004,-9.648384
805005,2.7525
805009,4.149981
805010,4.149981
805011,24.5712
805012,4.149981
805013,-9.648384
811001,4.149981
811002,-9.648384
811003,27.20524
811004,2.7525
811006,27.20524
811008,24.5712
811009,24.5712
811010,27.20524
812003,-19.53277
812005,-10.84439
812006,24.5712
812010,82.76518
812013,2.259979
812015,2.7525
812016,11.22376
812018,2.7525
812024,2.259979
813001,-10.84439
813005,-10.84439
813011,24.5712
813012,-9.648384
813015,27.20524
813017,2.259979
813022,2.259979
813035,27.20524
816009,-9.648384
816010,-9.648384
816012,2.7525
816014,-9.648384
816015,24.5712
816016,-19.53277
816017,-10.84439
816020,-9.648384
816024,2.7525
817008,-9.648384
817009,24.5712
817020,-9.648384
817021,2.7525
817022,-19.53277
817023,-19.53277
817024,24.5712
817031,-10.84439
819001,-19.53277
819002,-9.648384
819004,27.20524
819010,20.79691
819011,-19.53277
819015,-9.648384
819017,2.259979
820001,-9.648384
820002,-19.53277
820005,-19.53277
820007,-19.53277
820011,-10.84439
820012,-9.648384
820014,24.5712
820017,2.7525
821001,27.20524
821004,24.5712
821005,27.20524
821006,-19.53277
821008,-19.53277
821009,4.149981
821012,-9.648384
821014,24.5712
822002,11.22376
822003,11.22376
822004,27.20524
822007,20.79691
822008,4.149981
822009,-9.648384
822012,27.20524
822014,82.76518
823001,-10.84439
823006,4.149981
823012,4.149981
823013,11.22376
823014,11.22376
823015,4.149981
823020,2.259979
823029,-10.84439
824001,4.149981
824003,27.20524
824006,-10.84439
824008,-10.84439
824010,2.259979
824013,82.76518
824015,2.7525
824017,-9.648384
826001,-9.648384
826002,20.79691
826003,2.259979
826004,27.20524
826005,11.22376
826006,-19.53277
826007,-10.84439
826012,2.7525
828001,27.20524
828002,2.259979
828003,-10.84439
828004,-19.53277
828005,24.5712
828007,-19.53277
828008,-10.84439
828009,27.20524
831001,-9.648384
831002,2.259979
831003,-19.53277
831004,-10.84439
831006,-19.53277
831007,-19.53277
831010,27.20524
831012,24.5712
832001,24.5712
832002,-9.648384
