subject,WTP
3001,34.34135
3004,34.34135
3008,34.34135
3009,34.34135
3010,34.34135
3011,34.34135
3014,34.34135
3015,34.34135
4003,-5.92567
4006,-5.92567
4010,-5.92567
4011,-5.92567
4013,-5.92567
4016,-5.92567
4022,-5.92567
4024,-5.92567
11006,-5.92567
11008,-5.92567
11009,-5.92567
11010,-5.92567
11012,-5.92567
11016,-5.92567
11022,-5.92567
11032,-5.92567
11034,-5.92567
12001,34.34135
12002,34.34135
12014,34.34135
12029,34.34135
12036,34.34135
12037,34.34135
12041,34.34135
12054,34.34135
13001,-5.92567
13003,-5.92567
13004,-5.92567
13007,-5.92567
13010,-5.92567
13012,-5.92567
13013,-5.92567
13019,-5.92567
15005,-5.92567
15012,-5.92567
15016,-5.92567
15023,-5.92567
15024,-5.92567
15026,-5.92567
15027,-5.92567
15030,-5.92567
23003,34.34135
23007,34.34135
23016,34.34135
23027,34.34135
23031,34.34135
23035,34.34135
23036,34.34135
23039,34.34135
27001,-5.92567
27003,-5.92567
27006,-5.92567
27009,-5.92567
27011,-5.92567
27029,-5.92567
27030,-5.92567
27039,-5.92567
31001,-5.92567
31002,-5.92567
31003,-5.92567
31004,-5.92567
31005,-5.92567
31009,-5.92567
31012,-5.92567
31014,-5.92567
36002,-5.92567
36011,-5.92567
36013,-5.92567
36018,-5.92567
36021,-5.92567
36040,-5.92567
36046,-5.92567
36053,-5.92567
38001,-5.92567
38002,-5.92567
38003,-5.92567
38005,-5.92567
38006,-5.92567
38007,-5.92567
38010,-5.92567
38013,-5.92567
39004,34.34135
39006,34.34135
39007,34.34135
39011,34.34135
39012,34.34135
39013,34.34135
39018,34.34135
39023,34.34135
40001,34.34135
40003,34.34135
40004,34.34135
40005,34.34135
40006,34.34135
40008,34.34135
40009,34.34135
40011,34.34135
42001,34.34135
42007,34.34135
42008,34.34135
42010,34.34135
42011,34.34135
42012,34.34135
42013,34.34135
42018,34.34135
42025,34.34135
44003,-5.92567
44006,-5.92567
44007,-5.92567
44008,-5.92567
44013,-5.92567
44019,-5.92567
44027,-5.92567
44028,-5.92567
45001,-17.43034
45002,-17.43034
45009,-17.43034
45010,-17.43034
45011,-17.43034
45012,-17.43034
45016,-17.43034
45019,-17.43034
51002,-17.43034
51006,-17.43034
51009,-17.43034
51011,-17.43034
51022,-17.43034
51027,-17.43034
51030,-17.43034
57001,34.34135
57003,34.34135
57004,34.34135
57005,34.34135
57006,34.34135
57007,34.34135
57008,34.34135
57009,34.34135
57010,34.34135
66001,34.34135
66002,34.34135
66003,34.34135
66004,34.34135
66006,34.34135
66009,34.34135
66010,34.34135
74003,-17.43034
74007,-17.43034
74008,-17.43034
74013,-17.43034
74015,-17.43034
74016,-17.43034
74019,-17.43034
74026,-17.43034
95002,-17.43034
95003,-17.43034
95008,-17.43034
95020,-17.43034
95025,-17.43034
95028,-17.43034
95030,-17.43034
95032,-17.43034
98006,-17.43034
98008,-17.43034
98009,-17.43034
98010,-17.43034
98011,-17.43034
98017,-17.43034
98018,-17.43034
98026,-17.43034
99002,34.34135
99003,34.34135
99004,34.34135
99007,34.34135
99009,34.34135
99011,34.34135
99012,34.34135
99013,34.34135
100001,-17.43034
100003,-17.43034
100006,-17.43034
100007,-17.43034
100011,-17.43034
100016,-17.43034
100017,-17.43034
102002,-5.92567
102003,-5.92567
102005,-5.92567
102007,-5.92567
102013,-5.92567
102016,-5.92567
102017,-5.92567
102018,-5.92567
103002,-17.43034
103003,-17.43034
103007,-17.43034
103010,-17.43034
103012,-17.43034
103013,-17.43034
103016,-17.43034
103022,-17.43034
109001,34.34135
109005,34.34135
109006,34.34135
109007,34.34135
109011,34.34135
109014,34.34135
109018,34.34135
109025,34.34135
111001,34.34135
111002,34.34135
111004,34.34135
111006,34.34135
111009,34.34135
111011,34.34135
111012,34.34135
111016,34.34135
112006,-5.92567
112009,-5.92567
112012,-5.92567
112016,-5.92567
112030,-5.92567
112031,-5.92567
112037,-5.92567
112040,-5.92567
114002,34.34135
114003,34.34135
114006,34.34135
114007,34.34135
114010,34.34135
114012,34.34135
114015,34.34135
114016,34.34135
117003,-17.43034
117009,-17.43034
117012,-17.43034
117015,-17.43034
117020,-17.43034
117026,-17.43034
117028,-17.43034
117029,-17.43034
121004,-5.92567
121007,-5.92567
121008,-5.92567
121009,-5.92567
121013,-5.92567
121018,-5.92567
121021,-5.92567
122001,34.34135
122003,34.34135
122009,34.34135
122012,34.34135
122018,34.34135
122021,34.34135
122027,34.34135
122031,34.34135
123001,34.34135
123005,34.34135
123006,34.34135
123008,34.34135
123015,34.34135
123025,34.34135
123026,34.34135
123028,34.34135
126001,34.34135
126003,34.34135
126006,34.34135
126008,34.34135
126009,34.34135
126010,34.34135
126011,34.34135
126014,34.34135
127004,-17.43034
127006,-17.43034
127007,-17.43034
127008,-17.43034
127012,-17.43034
127018,-17.43034
127020,-17.43034
128001,-17.43034
128003,-17.43034
128007,-17.43034
128008,-17.43034
128010,-17.43034
128012,-17.43034
128013,-17.43034
128017,-17.43034
132009,34.34135
132014,34.34135
132018,34.34135
132019,34.34135
132025,34.34135
132026,34.34135
132029,34.34135
132030,34.34135
132031,34.34135
134004,-17.43034
134005,-17.43034
134015,-17.43034
134020,-17.43034
134021,-17.43034
134029,-17.43034
134039,-17.43034
134042,-17.43034
137002,-17.43034
137003,-17.43034
137004,-17.43034
137006,-17.43034
137014,-17.43034
137017,-17.43034
137021,-17.43034
137025,-17.43034
148004,34.34135
148005,34.34135
148009,34.34135
148011,34.34135
148012,34.34135
148013,34.34135
148019,34.34135
148034,34.34135
160001,34.34135
160003,34.34135
160005,34.34135
160008,34.34135
160017,34.34135
160018,34.34135
160021,34.34135
160027,34.34135
161003,-17.43034
161018,-17.43034
161022,-17.43034
161025,-17.43034
161040,-17.43034
161049,-17.43034
161052,-17.43034
161055,-17.43034
165007,34.34135
165010,34.34135
165013,34.34135
165015,34.34135
165021,34.34135
165022,34.34135
165023,34.34135
165041,34.34135
167003,-18.93034
167004,-18.93034
167009,-18.93034
167013,-18.93034
167014,-18.93034
167015,-18.93034
