subject,WTP
3001,6.877542
3004,-1.237079
3008,-1.237079
3009,2.501701
3010,6.877542
3011,2.501701
3014,6.877542
3015,-1.510274
4003,2.501701
4006,-1.237079
4010,2.501701
4011,6.877542
4013,-1.237079
4016,6.877542
4022,-1.237079
4024,2.501701
11006,6.877542
11008,2.501701
11009,2.501701
11010,2.501701
11012,-1.237079
11016,6.877542
11022,2.501701
11032,6.877542
11034,6.877542
12001,2.501701
12002,2.501701
12014,-1.510274
12029,2.501701
12036,2.501701
12037,-1.237079
12041,2.501701
12054,6.877542
13001,-1.237079
13003,2.501701
13004,-1.237079
13007,6.877542
13010,6.877542
13012,2.501701
13013,6.877542
13019,-1.237079
15005,-1.237079
15012,6.877542
15016,-1.510274
15023,6.877542
15024,6.877542
15026,-1.510274
15027,-1.237079
15030,-1.237079
23003,-1.510274
23007,2.501701
23016,6.877542
23027,6.877542
23031,2.501701
23035,6.877542
23036,-1.237079
23039,-1.510274
27001,2.501701
27003,-1.237079
27006,-1.237079
27009,-1.237079
27011,2.501701
27029,-1.237079
27030,6.877542
27039,6.877542
31001,2.501701
31002,-1.237079
31003,-1.237079
31004,6.877542
31005,2.501701
31009,6.877542
31012,6.877542
31014,-1.510274
36002,6.877542
36011,2.501701
36013,2.501701
36018,6.877542
36021,-1.237079
36040,-1.237079
36046,-1.237079
36053,6.877542
38001,-1.237079
38002,2.501701
38003,2.501701
38005,-1.237079
38006,-1.510274
38007,6.877542
38010,-1.237079
38013,2.501701
39004,-1.237079
39006,2.501701
39007,6.877542
39011,-1.237079
39012,2.501701
39013,2.501701
39018,6.877542
39023,2.501701
40001,6.877542
40003,-1.237079
40004,2.501701
40005,6.877542
40006,2.501701
40008,-1.237079
40009,6.877542
40011,-1.237079
42001,6.877542
42007,6.877542
42008,2.501701
42010,-1.237079
42011,2.501701
42012,6.877542
42013,2.501701
42018,2.501701
42025,2.501701
44003,-1.237079
44006,6.877542
44007,-1.237079
44008,6.877542
44013,-1.237079
44019,-1.510274
44027,-1.237079
44028,-1.237079
45001,-1.237079
45002,-1.510274
45009,-1.237079
45010,2.501701
45011,2.501701
45012,6.877542
45016,-1.237079
45019,2.501701
51002,6.877542
51006,6.877542
51009,-1.510274
51011,-1.237079
51022,-1.237079
51027,-1.237079
51030,2.501701
57001,-1.237079
57003,2.501701
57004,2.501701
57005,-1.237079
57006,-1.237079
57007,6.877542
57008,-1.237079
57009,-1.237079
57010,6.877542
66001,6.877542
66002,2.501701
66003,2.501701
66004,2.501701
66006,-1.510274
66009,6.877542
66010,6.877542
74003,-1.237079
74007,-1.237079
74008,6.877542
74013,6.877542
74015,2.501701
74016,6.877542
74019,-1.237079
74026,-1.510274
95002,-1.510274
95003,-1.510274
95008,-1.510274
95020,-1.237079
95025,6.877542
95028,2.501701
95030,6.877542
95032,2.501701
98006,-1.510274
98008,-1.237079
98009,6.877542
98010,-1.237079
98011,-1.237079
98017,2.501701
98018,6.877542
98026,2.501701
99002,-1.237079
99003,-1.237079
99004,-1.510274
99007,-1.237079
99009,6.877542
99011,6.877542
99012,-1.237079
99013,2.501701
100001,-1.237079
100003,6.877542
100006,-1.510274
100007,2.501701
100011,-1.237079
100016,6.877542
100017,2.501701
102002,6.877542
102003,6.877542
102005,-1.510274
102007,-1.237079
102013,2.501701
102016,-1.237079
102017,-1.237079
102018,2.501701
103002,-1.237079
103003,-1.237079
103007,-1.237079
103010,2.501701
103012,6.877542
103013,-1.510274
103016,2.501701
103022,2.501701
109001,2.501701
109005,-1.237079
109006,-1.237079
109007,-1.237079
109011,6.877542
109014,-1.237079
109018,-1.237079
109025,6.877542
111001,-1.237079
