subject,WTP
3001,3.411837
3004,26.49294
3008,-9.706698
3009,-9.706698
3010,3.411837
3011,26.49294
3014,-9.706698
3015,-9.706698
4003,3.411837
4006,-9.706698
4010,3.411837
4011,12.84743
4013,3.411837
4016,26.49294
4022,-9.706698
4024,-9.706698
11006,12.84743
11008,12.84743
11009,26.49294
11010,3.411837
11012,-9.706698
11016,26.49294
11022,3.411837
11032,-9.706698
11034,12.84743
12001,12.84743
12002,12.84743
12014,12.84743
12029,26.49294
12036,26.49294
12037,3.411837
12041,26.49294
12054,3.411837
13001,12.84743
13003,3.411837
13004,3.411837
13007,12.84743
13010,-9.706698
13012,12.84743
13013,12.84743
13019,-9.706698
15005,-9.706698
15012,-9.706698
15016,12.84743
15023,12.84743
15024,12.84743
15026,26.49294
15027,-9.706698
15030,26.49294
23003,-9.706698
23007,26.49294
23016,26.49294
23027,26.49294
23031,3.411837
23035,26.49294
23036,-9.706698
23039,12.84743
27001,12.84743
27003,3.411837
27006,-9.706698
27009,3.411837
27011,26.49294
27029,-9.706698
27030,-9.706698
27039,26.49294
31001,3.411837
31002,26.49294
31003,-9.706698
31004,26.49294
31005,12.84743
31009,26.49294
31012,26.49294
31014,-9.706698
36002,26.49294
36011,-9.706698
36013,3.411837
36018,12.84743
36021,-9.706698
36040,-9.706698
36046,3.411837
36053,12.84743
38001,-9.706698
38002,12.84743
38003,3.411837
38005,3.411837
38006,26.49294
38007,12.84743
38010,-9.706698
38013,12.84743
39004,-9.706698
39006,12.84743
39007,26.49294
39011,3.411837
39012,26.49294
39013,-9.706698
39018,26.49294
39023,12.84743
40001,3.411837
40003,12.84743
40004,3.411837
40005,-9.706698
40006,12.84743
40008,12.84743
40009,3.411837
40011,-9.706698
42001,26.49294
42007,26.49294
42008,26.49294
42010,26.49294
42011,12.84743
42012,-9.706698
42013,26.49294
42018,26.49294
42025,12.84743
44003,3.411837
44006,-9.706698
44007,3.411837
44008,-9.706698
44013,-9.706698
44019,26.49294
44027,12.84743
44028,-9.706698
45001,12.84743
45002,12.84743
45009,12.84743
45010,-9.706698
45011,3.411837
45012,3.411837
45016,-9.706698
45019,26.49294
51002,-9.706698
51006,26.49294
51009,12.84743
51011,26.49294
51022,3.411837
51027,-9.706698
51030,3.411837
57001,-9.706698
57003,12.84743
57004,3.411837
57005,-9.706698
57006,-9.706698
57007,12.84743
57008,-9.706698
57009,3.411837
57010,26.49294
66001,26.49294
66002,26.49294
66003,26.49294
66004,12.84743
66006,26.49294
66009,-9.706698
66010,3.411837
74003,12.84743
74007,3.411837
74008,26.49294
74013,3.411837
74015,26.49294
74016,-9.706698
74019,3.411837
74026,12.84743
95002,-9.706698
95003,-9.706698
95008,-9.706698
95020,3.411837
95025,3.411837
95028,26.49294
95030,12.84743
95032,26.49294
98006,12.84743
98008,12.84743
98009,3.411837
98010,12.84743
98011,3.411837
98017,26.49294
98018,26.49294
98026,26.49294
99002,-9.706698
99003,26.49294
99004,3.411837
99007,-9.706698
99009,26.49294
99011,-9.706698
99012,26.49294
99013,12.84743
100001,12.84743
100003,26.49294
100006,3.411837
100007,3.411837
100011,26.49294
100016,3.411837
100017,26.49294
102002,-9.706698
102003,-9.706698
102005,-9.706698
102007,-9.706698
102013,26.49294
102016,26.49294
102017,-9.706698
102018,26.49294
103002,12.84743
103003,12.84743
103007,3.411837
103010,-9.706698
103012,26.49294
103013,12.84743
103016,26.49294
103022,3.411837
109001,3.411837
109005,12.84743
109006,12.84743
109007,12.84743
109011,-9.706698
109014,12.84743
109018,12.84743
109025,3.411837
111001,26.49294
111002,3.411837
111004,-9.706698
111006,12.84743
111009,12.84743
