subject,WTP
3001,-2.009931
3004,-1.475785
3008,-1.261422
3009,-.21797
3010,-1.797559
3011,1.10403
3014,-1.797559
3015,-1.459729
4003,-.21797
4006,-1.261422
4010,-.21797
4011,-1.797559
4013,-1.261422
4016,9.50605
4022,-1.261422
4024,21.89687
11006,-1.797559
11008,21.89687
11009,1.10403
11010,-.21797
11012,-1.261422
11016,-.6577775
11022,21.89687
11032,-1.797559
11034,-.6577775
12001,21.89687
12002,-.21797
12014,-1.459729
12029,21.89687
12036,-.21797
12037,-1.475785
12041,-.21797
12054,-2.009931
13001,-1.261422
13003,21.89687
13004,-1.475785
13007,-2.009931
13010,-1.797559
13012,-.21797
13013,-1.797559
13019,-1.475785
15005,-1.261422
15012,-1.797559
15016,-1.459729
15023,.498267
15024,-.6577775
15026,-1.459729
15027,-1.261422
15030,-1.475785
23003,-1.459729
23007,-.21797
23016,-2.009931
23027,.498267
23031,-.21797
23035,.498267
23036,-1.261422
23039,-1.459729
27001,21.89687
27003,-1.475785
27006,-1.261422
27009,-1.261422
27011,-.21797
27029,-1.261422
27030,-1.797559
27039,9.50605
31001,-.21797
31002,-1.475785
31003,-1.261422
31004,9.50605
31005,21.89687
31009,9.50605
31012,9.50605
31014,-1.459729
36002,.498267
36011,21.89687
36013,21.89687
36018,-1.797559
36021,-1.475785
36040,-1.475785
36046,-1.475785
36053,-.6577775
38001,-1.261422
38002,1.10403
38003,-.21797
38005,-1.475785
38006,-1.459729
38007,-.6577775
38010,-1.261422
38013,-.21797
39004,-1.261422
39006,21.89687
39007,-1.797559
39011,-1.475785
39012,-.21797
39013,-.21797
39018,-.6577775
39023,22.44542
40001,-.6577775
40003,-1.475785
40004,-.21797
40005,-.6577775
40006,-.21797
40008,-1.475785
40009,-1.797559
40011,-1.261422
42001,9.50605
42007,9.50605
42008,-.21797
42010,-1.261422
42011,21.89687
42012,-1.797559
42013,-.21797
42018,-.21797
42025,21.89687
44003,-1.475785
44006,-2.009931
44007,-1.261422
44008,-1.797559
