subject,WTP
3001,67.20301
3004,67.20301
3008,-9.764024
3009,-23.90985
3010,7.404069
3011,7.404069
3014,7.404069
3015,-9.764024
4003,-23.90985
4006,-9.764024
4010,-23.90985
4011,7.404069
4013,-9.764024
4016,67.20301
4022,-9.764024
4024,7.404069
11006,7.404069
11008,7.404069
11009,7.404069
11010,-23.90985
11012,-9.764024
11016,7.404069
11022,7.404069
11032,7.404069
11034,7.404069
12001,7.404069
12002,-23.90985
12014,-9.764024
12029,7.404069
12036,-23.90985
12037,67.20301
12041,-23.90985
12054,67.20301
13001,-9.764024
13003,7.404069
13004,67.20301
13007,67.20301
13010,7.404069
13012,-23.90985
13013,7.404069
13019,67.20301
15005,-9.764024
15012,7.404069
15016,-9.764024
15023,7.404069
15024,7.404069
15026,-9.764024
15027,-9.764024
15030,67.20301
23003,-9.764024
23007,-23.90985
23016,67.20301
23027,7.404069
23031,-23.90985
23035,7.404069
23036,-9.764024
23039,-9.764024
27001,7.404069
27003,67.20301
27006,-9.764024
27009,-9.764024
27011,-23.90985
27029,-9.764024
27030,7.404069
27039,67.20301
31001,-23.90985
31002,67.20301
31003,-9.764024
31004,67.20301
31005,7.404069
31009,67.20301
31012,67.20301
31014,-9.764024
36002,7.404069
36011,7.404069
36013,7.404069
36018,7.404069
36021,67.20301
36040,67.20301
36046,67.20301
36053,7.404069
38001,-9.764024
38002,7.404069
38003,-23.90985
38005,67.20301
38006,-9.764024
38007,7.404069
38010,-9.764024
38013,-23.90985
39004,-9.764024
39006,7.404069
39007,7.404069
39011,67.20301
39012,-23.90985
39013,-23.90985
39018,7.404069
39023,-23.90985
40001,7.404069
40003,67.20301
40004,-23.90985
40005,7.404069
40006,-23.90985
40008,67.20301
40009,7.404069
40011,-9.764024
42001,67.20301
42007,67.20301
42008,-23.90985
42010,-9.764024
42011,7.404069
42012,7.404069
42013,-23.90985
42018,-23.90985
42025,7.404069
44003,67.20301
44006,67.20301
44007,-9.764024
44008,7.404069
44013,-9.764024
44019,-9.764024
44027,-9.764024
44028,-9.764024
45001,67.20301
45002,67.20301
45009,67.20301
45010,-23.90985
45011,-23.90985
45012,7.404069
45016,-9.764024
45019,7.404069
51002,7.404069
51006,7.404069
51009,-9.764024
51011,67.20301
51022,67.20301
51027,-9.764024
51030,-23.90985
57001,-9.764024
57003,-23.90985
57004,-23.90985
57005,67.20301
57006,-9.764024
57007,7.404069
57008,67.20301
57009,-9.764024
57010,7.404069
66001,7.404069
66002,-23.90985
66003,-23.90985
66004,7.404069
66006,-9.764024
66009,7.404069
66010,67.20301
74003,67.20301
74007,-9.764024
74008,7.404069
74013,7.404069
74015,7.404069
74016,67.20301
74019,-9.764024
74026,-9.764024
95002,-9.764024
95003,67.20301
95008,67.20301
95020,-9.764024
95025,67.20301
95028,-23.90985
95030,7.404069
95032,-23.90985
98006,-9.764024
98008,67.20301
98009,7.404069
98010,67.20301
98011,67.20301
98017,7.404069
98018,67.20301
98026,-23.90985
99002,-9.764024
99003,-9.764024
99004,-9.764024
99007,-9.764024
99009,7.404069
99011,7.404069
99012,-9.764024
99013,7.404069
100001,67.20301
100003,7.404069
100006,67.20301
100007,-23.90985
100011,-9.764024
100016,7.404069
100017,-23.90985
102002,7.404069
102003,7.404069
102005,67.20301
102007,67.20301
102013,-23.90985
102016,67.20301
102017,-9.764024
102018,-23.90985
103002,67.20301
103003,67.20301
103007,-9.764024
103010,-23.90985
103012,7.404069
103013,-9.764024
103016,7.404069
103022,7.404069
109001,-23.90985
109005,67.20301
109006,67.20301
109007,67.20301
109011,7.404069
109014,67.20301
109018,67.20301
109025,7.404069
111001,-9.764024
111002,67.20301
111004,-9.764024
111006,-9.764024
111009,-9.764024
111011,67.20301
111012,-9.764024
111016,7.404069
112006,-9.764024
112009,67.20301
112012,67.20301
112016,7.404069
112030,7.404069
112031,-23.90985
112037,-9.764024
112040,7.404069
114002,67.20301
114003,-9.764024
114006,-23.90985
114007,-9.764024
114010,-9.764024
114012,-23.90985
114015,-23.90985
114016,7.404069
117003,7.404069
117009,-9.764024
117012,-9.764024
117015,-9.764024
117020,7.404069
117026,7.404069
117028,-23.90985
117029,-23.90985
121004,-9.764024
121007,67.20301
121008,-9.764024
121009,67.20301
121013,-9.764024
121018,7.404069
121021,7.404069
122001,-23.90985
122003,67.20301
122009,-9.764024
122012,7.404069
122018,-9.764024
122021,-9.764024
122027,7.404069
122031,67.20301
123001,67.20301
123005,7.404069
123006,-9.764024
123008,7.404069
123015,67.20301
123025,-9.764024
123026,-9.764024
123028,7.404069
126001,67.20301
126003,7.404069
126006,-23.90985
126008,67.20301
126009,7.404069
126010,7.404069
126011,7.404069
126014,7.404069
127004,-9.764024
127006,-9.764024
127007,7.404069
127008,-23.90985
127012,-23.90985
127018,-9.764024
127020,-9.764024
128001,-23.90985
128003,67.20301
128007,7.404069
128008,67.20301
128010,-23.90985
128012,-23.90985
128013,7.404069
128017,67.20301
132009,-9.764024
132014,67.20301
132018,7.404069
132019,67.20301
132025,-23.90985
132026,7.404069
132029,67.20301
132030,7.404069
132031,-9.764024
134004,-9.764024
134005,-23.90985
134015,-9.764024
134020,-9.764024
134021,-9.764024
134029,-9.764024
134039,-9.764024
134042,-9.764024
137002,-23.90985
137003,7.404069
137004,-9.764024
137006,-23.90985
137014,67.20301
137017,-9.764024
137021,7.404069
137025,-23.90985
148004,7.404069
148005,7.404069
148009,-23.90985
148011,67.20301
148012,67.20301
148013,-23.90985
148019,7.404069
148034,-9.764024
160001,-9.764024
160003,-9.764024
160005,-9.764024
160008,-23.90985
160017,67.20301
160018,67.20301
160021,-9.764024
160027,7.404069
161003,-9.764024
161018,-23.90985
161022,-23.90985
161025,-23.90985
161040,-23.90985
161049,-9.764024
161052,-9.764024
161055,67.20301
165007,7.404069
165010,-23.90985
165013,7.404069
165015,-9.764024
165021,7.404069
165022,-23.90985
165023,67.20301
165041,-9.764024
167003,67.20301
167004,-23.90985
167009,-9.764024
167013,67.20301
167014,67.20301
167015,7.404069
167020,-9.764024
167021,-9.764024
172001,67.20301
172008,7.404069
172012,-9.764024
172017,-9.764024
172018,7.404069
172019,7.404069
172022,-23.90985
172031,-9.764024
180001,67.20301
180002,67.20301
180003,-9.764024
180004,-9.764024
180006,7.404069
180007,7.404069
180009,-9.764024
180012,-23.90985
182001,7.404069
182005,67.20301
182006,-9.764024
182008,67.20301
182025,67.20301
182028,67.20301
182030,-23.90985
182047,-9.764024
184003,-9.764024
184019,7.404069
184021,67.20301
184024,67.20301
184025,7.404069
184035,7.404069
184040,7.404069
184049,-9.764024
201001,7.404069
201004,7.404069
201005,67.20301
201006,-23.90985
201008,7.404069
201009,-23.90985
201011,-23.90985
201012,67.20301
215002,7.404069
215005,-23.90985
215006,-23.90985
215008,67.20301
215015,67.20301
215017,7.404069
215018,67.20301
215025,7.404069
217001,-9.764024
217003,-9.764024
217006,7.404069
217012,-23.90985
217015,67.20301
217016,-23.90985
217019,7.404069
217023,-23.90985
219012,7.404069
219022,67.20301
219024,67.20301
219033,67.20301
219038,-23.90985
219046,7.404069
219048,-23.90985
219054,-9.764024
220002,-23.90985
220010,7.404069
220013,7.404069
220019,-23.90985
220022,-23.90985
220023,67.20301
220029,-9.764024
220031,7.404069
227008,7.404069
227013,7.404069
227016,67.20301
227017,67.20301
227019,-9.764024
227026,67.20301
227031,67.20301
227035,67.20301
229004,-9.764024
229008,-9.764024
229012,-23.90985
229024,-23.90985
229025,-23.90985
229027,7.404069
229031,7.404069
229032,67.20301
231002,67.20301
231006,67.20301
231011,67.20301
231013,-23.90985
231032,-9.764024
231035,67.20301
231036,-23.90985
231037,7.404069
232010,-23.90985
232011,-9.764024
232013,67.20301
232017,67.20301
232036,67.20301
232041,7.404069
232049,-9.764024
232057,-23.90985
243001,-9.764024
243002,-23.90985
243003,67.20301
243008,7.404069
243011,-9.764024
243015,-9.764024
243016,7.404069
243022,-23.90985
249001,-9.764024
249002,-23.90985
249003,-9.764024
249004,7.404069
249005,7.404069
249007,7.404069
249008,-23.90985
249009,-23.90985
253002,7.404069
253003,-9.764024
253004,-9.764024
253007,7.404069
253015,-9.764024
253017,7.404069
253021,7.404069
253028,-23.90985
286005,-23.90985
286007,67.20301
286015,-9.764024
286026,-23.90985
286028,-23.90985
286029,-23.90985
286034,-23.90985
286041,-9.764024
286044,-23.90985
287001,67.20301
287005,-23.90985
287006,7.404069
287013,7.404069
287014,-9.764024
287017,67.20301
287023,-23.90985
287026,-23.90985
294005,7.404069
294011,-9.764024
294013,7.404069
294018,-9.764024
294019,67.20301
294022,-9.764024
294048,-23.90985
294051,-9.764024
299014,67.20301
299016,7.404069
299017,-23.90985
299033,-23.90985
299045,67.20301
299047,-9.764024
299048,-9.764024
299058,-9.764024
500011,-9.764024
500012,7.404069
500016,-9.764024
500018,7.404069
500019,67.20301
500022,-9.764024
500023,-9.764024
500024,-9.764024
502003,7.404069
502004,67.20301
502006,-23.90985
502011,-23.90985
502012,7.404069
502013,-23.90985
502015,7.404069
502033,7.404069
508002,67.20301
508004,-23.90985
508007,-9.764024
508008,7.404069
508011,-23.90985
508013,-9.764024
508017,-9.764024
508027,-23.90985
510007,-9.764024
510010,-9.764024
510011,7.404069
510012,-23.90985
510023,-23.90985
510025,-23.90985
510026,-23.90985
510029,67.20301
513001,-9.764024
513003,7.404069
513005,67.20301
513007,67.20301
513014,67.20301
513017,-23.90985
513019,-9.764024
513021,7.404069
516009,7.404069
516011,67.20301
516014,-9.764024
516015,7.404069
516018,-9.764024
516020,-9.764024
516023,-23.90985
516026,67.20301
517005,7.404069
517010,7.404069
517013,-9.764024
517024,-23.90985
517038,7.404069
517041,7.404069
517044,67.20301
517047,67.20301
519006,67.20301
519008,-9.764024
519009,7.404069
519013,-9.764024
519022,-23.90985
519027,-23.90985
519035,-9.764024
519038,-9.764024
524002,-23.90985
524004,7.404069
524005,7.404069
524008,-9.764024
524010,7.404069
524011,-9.764024
524014,-9.764024
524023,67.20301
526001,-9.764024
526002,-23.90985
526011,67.20301
526021,7.404069
526022,-23.90985
526023,-9.764024
526025,67.20301
526035,7.404069
529001,-23.90985
529006,-9.764024
529010,7.404069
529011,67.20301
529016,-9.764024
529020,-9.764024
529023,-9.764024
529024,67.20301
531002,7.404069
531005,-23.90985
531013,67.20301
531020,-9.764024
531026,7.404069
531029,67.20301
531032,67.20301
532002,7.404069
532009,67.20301
532010,67.20301
532011,67.20301
532017,-9.764024
532020,-23.90985
532024,-23.90985
537001,7.404069
537005,-9.764024
537006,67.20301
537007,7.404069
537009,7.404069
537012,-23.90985
537019,67.20301
537026,-9.764024
538002,7.404069
538008,67.20301
538010,-9.764024
538020,7.404069
538022,-23.90985
538023,7.404069
538032,67.20301
538038,67.20301
550001,-23.90985
550002,-23.90985
550006,7.404069
550007,7.404069
550011,-9.764024
550013,-23.90985
550014,7.404069
550015,7.404069
552001,-9.764024
552002,67.20301
552005,67.20301
552008,67.20301
552022,67.20301
552035,7.404069
552040,-23.90985
552043,7.404069
554008,-23.90985
554010,7.404069
554011,7.404069
554017,7.404069
554018,67.20301
554020,-23.90985
554027,-9.764024
554028,67.20301
557001,-9.764024
557002,-23.90985
557003,7.404069
557005,-23.90985
557006,67.20301
557010,-23.90985
557011,7.404069
557014,67.20301
566005,67.20301
566006,67.20301
566009,7.404069
566010,67.20301
566015,67.20301
566021,7.404069
566023,67.20301
566031,67.20301
569001,-9.764024
569002,7.404069
569003,7.404069
569004,-9.764024
569006,-9.764024
569007,-9.764024
569008,-9.764024
569010,67.20301
570006,-23.90985
570007,-23.90985
570008,-9.764024
570017,-9.764024
570019,-9.764024
570034,7.404069
570041,7.404069
603002,67.20301
603008,-9.764024
603009,7.404069
603012,-23.90985
603013,7.404069
603015,7.404069
603020,-23.90985
603022,67.20301
631022,-23.90985
631024,-9.764024
631029,-23.90985
631032,7.404069
631034,-9.764024
631037,67.20301
631038,67.20301
631045,7.404069
633001,67.20301
633004,7.404069
633005,-9.764024
633007,-9.764024
633009,7.404069
633010,7.404069
633014,-23.90985
633019,67.20301
634001,-23.90985
634002,67.20301
634003,7.404069
634004,-9.764024
634005,7.404069
634010,7.404069
634014,-23.90985
634017,7.404069
659001,-9.764024
659002,-9.764024
659005,-9.764024
659012,-23.90985
659014,7.404069
659021,67.20301
659022,-9.764024
659026,-9.764024
662001,7.404069
662004,-9.764024
662007,-23.90985
662009,-9.764024
662021,-9.764024
662030,-9.764024
662039,7.404069
662040,7.404069
702005,67.20301
702006,67.20301
702007,-9.764024
702008,-9.764024
702011,-23.90985
702019,-9.764024
702026,7.404069
702035,-9.764024
704002,-23.90985
704008,7.404069
704009,-9.764024
704013,-9.764024
704014,67.20301
704015,67.20301
704016,-9.764024
704021,-9.764024
718001,67.20301
718002,67.20301
718003,67.20301
718005,67.20301
718006,67.20301
718007,67.20301
718010,7.404069
718011,7.404069
720004,7.404069
720005,67.20301
720007,-9.764024
720009,67.20301
720011,7.404069
720014,7.404069
720025,-23.90985
720029,7.404069
740002,7.404069
740003,-9.764024
740006,7.404069
740007,7.404069
740008,7.404069
740010,-9.764024
740011,-23.90985
740016,67.20301
741001,-23.90985
741002,67.20301
741004,-23.90985
741007,7.404069
