subject,WTP
3001,10.7719
3004,.764407
3008,5.640424
3009,-16.3154
3010,-10.87471
3011,5.795963
3014,-10.87471
3015,1.081585
4003,-16.3154
4006,5.640424
4010,-16.3154
4011,-10.87471
4013,5.640424
4016,17.23228
4022,5.640424
4024,2.642589
11006,-10.87471
11008,2.642589
11009,5.795963
11010,-16.3154
11012,5.640424
11016,5.49675
11022,2.642589
11032,-10.87471
11034,5.49675
12001,2.642589
12002,-16.3154
12014,1.081585
12029,2.642589
12036,-16.3154
12037,.764407
12041,-16.3154
12054,10.7719
13001,5.640424
13003,2.642589
13004,.764407
13007,10.7719
13010,-10.87471
13012,-16.3154
13013,-10.87471
13019,.764407
15005,5.640424
15012,-10.87471
15016,1.081585
15023,-3.331701
15024,5.49675
15026,1.081585
15027,5.640424
15030,.764407
23003,1.081585
23007,-16.3154
23016,10.7719
23027,-3.331701
23031,-16.3154
23035,-3.331701
23036,5.640424
23039,1.081585
27001,2.642589
27003,.764407
27006,5.640424
27009,5.640424
27011,-16.3154
27029,5.640424
27030,-10.87471
27039,17.23228
31001,-16.3154
31002,.764407
31003,5.640424
31004,17.23228
31005,2.642589
31009,17.23228
31012,17.23228
31014,1.081585
36002,-3.331701
36011,2.642589
36013,2.642589
36018,-10.87471
36021,.764407
36040,.764407
36046,.764407
36053,5.49675
38001,5.640424
38002,5.795963
38003,-16.3154
38005,.764407
38006,1.081585
38007,5.49675
38010,5.640424
38013,-16.3154
39004,5.640424
39006,2.642589
39007,-10.87471
39011,.764407
39012,-16.3154
39013,-16.3154
39018,5.49675
39023,17.49882
40001,5.49675
40003,.764407
40004,-16.3154
40005,5.49675
40006,-16.3154
40008,.764407
40009,-10.87471
40011,5.640424
42001,17.23228
42007,17.23228
42008,-16.3154
42010,5.640424
42011,2.642589
42012,-10.87471
42013,-16.3154
42018,-16.3154
42025,2.642589
44003,.764407
44006,10.7719
44007,5.640424
44008,-10.87471
44013,5.640424
44019,1.081585
44027,5.640424
44028,5.640424
45001,.764407
45002,-3.222609
45009,.764407
45010,-16.3154
45011,-16.3154
45012,-10.87471
45016,5.640424
45019,2.642589
51002,-3.331701
51006,-3.331701
51009,1.081585
51011,.764407
51022,.764407
51027,5.640424
51030,-16.3154
57001,5.640424
57003,-16.3154
57004,8.853168
57005,.764407
57006,5.640424
57007,-10.87471
57008,.764407
57009,5.640424
57010,-10.87471
66001,5.49675
66002,-16.3154
66003,-16.3154
66004,5.795963
66006,1.081585
66009,-10.87471
66010,10.7719
74003,.764407
74007,5.640424
74008,5.49675
74013,-10.87471
74015,2.642589
74016,10.7719
74019,5.640424
74026,1.081585
95002,1.081585
95003,-3.222609
95008,-3.222609
95020,5.640424
95025,17.23228
95028,-16.3154
95030,5.49675
95032,-16.3154
98006,1.081585
98008,.764407
98009,-10.87471
98010,.764407
98011,.764407
98017,2.642589
98018,10.7719
98026,17.49882
99002,5.640424
99003,5.640424
99004,1.081585
99007,5.640424
99009,-10.87471
99011,-10.87471
99012,5.640424
99013,2.642589
100001,.764407
100003,-3.331701
100006,-3.222609
100007,-16.3154
100011,5.640424
100016,-10.87471
100017,-16.3154
102002,-10.87471
102003,-10.87471
102005,-3.222609
102007,.764407
102013,-16.3154
102016,.764407
102017,5.640424
102018,-16.3154
103002,.764407
103003,.764407
103007,5.640424
103010,-16.3154
103012,-3.331701
103013,1.081585
103016,2.642589
103022,5.795963
109001,-16.3154
109005,.764407
109006,.764407
109007,.764407
109011,-10.87471
109014,.764407
109018,.764407
109025,5.49675
111001,5.640424
111002,.764407
111004,5.640424
111006,5.640424
111009,1.081585
111011,.764407
111012,5.640424
111016,2.642589
112006,5.640424
112009,.764407
112012,.764407
112016,2.642589
112030,-10.87471
112031,-16.3154
112037,5.640424
112040,-10.87471
114002,17.23228
114003,5.640424
114006,-16.3154
114007,5.640424
114010,1.081585
114012,-16.3154
114015,-16.3154
114016,5.795963
117003,2.642589
117009,5.640424
117012,5.640424
117015,5.640424
117020,-10.87471
117026,-10.87471
117028,-16.3154
117029,-16.3154
121004,5.640424
121007,.764407
121008,5.640424
121009,.764407
121013,5.640424
121018,-10.87471
121021,-10.87471
122001,-16.3154
122003,10.7719
122009,5.640424
122012,2.642589
122018,5.640424
122021,5.640424
122027,5.49675
122031,10.7719
123001,-3.800452
123005,-10.87471
123006,5.640424
123008,5.795963
123015,.764407
123025,5.640424
123026,1.081585
123028,5.49675
126001,17.23228
126003,5.795963
126006,-16.3154
126008,.764407
126009,5.49675
126010,5.795963
126011,2.642589
126014,5.795963
127004,5.640424
127006,1.081585
127007,-10.87471
127008,-16.3154
127012,-16.3154
127018,5.640424
127020,5.640424
128001,-16.3154
128003,-3.800452
128007,2.642589
128008,10.7719
128010,-16.3154
128012,-16.3154
128013,-3.331701
128017,17.23228
132009,1.081585
132014,17.23228
132018,-10.87471
132019,-3.222609
132025,-16.3154
132026,2.642589
132029,27.82907
132030,2.642589
132031,1.081585
134004,5.640424
134005,-16.3154
134015,5.640424
134020,5.640424
134021,5.640424
134029,1.081585
134039,5.640424
134042,5.640424
137002,-16.3154
137003,2.642589
137004,1.081585
137006,17.49882
137014,10.7719
137017,5.640424
137021,-10.87471
137025,-16.3154
