subject,WTP
3001,11.62093
3004,11.62093
3008,11.62093
3009,11.62093
3010,11.62093
3011,11.62093
3014,11.62093
3015,11.62093
4003,2.362417
4006,2.362417
4010,2.362417
4011,2.362417
4013,2.362417
4016,2.362417
4022,2.362417
4024,2.362417
11006,-6.384283
11008,-6.384283
11009,-6.384283
11010,-6.384283
11012,-6.384283
11016,-6.384283
11022,-6.384283
11032,-6.384283
11034,-6.384283
12001,-7.308279
12002,-7.308279
12014,-7.308279
12029,-7.308279
12036,-7.308279
12037,-7.308279
12041,-7.308279
12054,-7.308279
13001,-6.384283
13003,-6.384283
13004,-6.384283
13007,-6.384283
13010,-6.384283
13012,-6.384283
13013,-6.384283
13019,-6.384283
15005,25.43911
15012,25.43911
15016,25.43911
15023,25.43911
15024,25.43911
15026,25.43911
15027,25.43911
15030,25.43911
23003,11.62093
23007,11.62093
23016,11.62093
23027,11.62093
23031,11.62093
23035,11.62093
23036,11.62093
23039,11.62093
27001,10.84526
27003,10.84526
27006,10.84526
27009,10.84526
27011,10.84526
27029,10.84526
27030,10.84526
27039,10.84526
31001,10.84526
31002,10.84526
31003,10.84526
31004,10.84526
31005,10.84526
31009,10.84526
31012,10.84526
31014,10.84526
36002,-6.384283
36011,-6.384283
36013,-6.384283
36018,-6.384283
36021,-6.384283
36040,-6.384283
36046,-6.384283
36053,-6.384283
38001,25.43911
38002,25.43911
38003,25.43911
38005,25.43911
38006,25.43911
38007,25.43911
38010,25.43911
38013,25.43911
39004,-7.308279
39006,-7.308279
39007,-7.308279
39011,-7.308279
39012,-7.308279
39013,-7.308279
39018,-7.308279
39023,-7.308279
40001,11.62093
40003,11.62093
40004,11.62093
40005,11.62093
40006,11.62093
40008,11.62093
40009,11.62093
40011,11.62093
42001,-7.308279
42007,-7.308279
42008,-7.308279
42010,-7.308279
42011,-7.308279
42012,-7.308279
42013,-7.308279
42018,-7.308279
42025,-7.308279
44003,25.43911
44006,25.43911
44007,25.43911
44008,25.43911
44013,25.43911
44019,25.43911
44027,25.43911
44028,25.43911
45001,-13.17824
45002,-13.17824
45009,-13.17824
45010,-13.17824
45011,-13.17824
45012,-13.17824
45016,-13.17824
45019,-13.17824
51002,-13.17824
51006,-13.17824
51009,-13.17824
51011,-13.17824
51022,-13.17824
51027,-13.17824
51030,-13.17824
57001,4.031859
57003,4.031859
57004,4.031859
57005,4.031859
57006,4.031859
57007,4.031859
57008,4.031859
57009,4.031859
57010,4.031859
66001,-7.308279
66002,-7.308279
66003,-7.308279
66004,-7.308279
66006,-7.308279
66009,-7.308279
66010,-7.308279
74003,-13.17824
74007,-13.17824
74008,-13.17824
74013,-13.17824
74015,-13.17824
74016,-13.17824
74019,-13.17824
74026,-13.17824
95002,-13.17824
95003,-13.17824
95008,-13.17824
95020,-13.17824
95025,-13.17824
95028,-13.17824
95030,-13.17824
95032,-13.17824
98006,-13.17824
98008,-13.17824
98009,-13.17824
98010,-13.17824
98011,-13.17824
98017,-13.17824
98018,-13.17824
98026,-13.17824
99002,-7.308279
99003,-7.308279
99004,-7.308279
99007,-7.308279
99009,-7.308279
99011,-7.308279
99012,-7.308279
99013,-7.308279
100001,-13.17824
100003,-13.17824
100006,-13.17824
100007,-13.17824
100011,-13.17824
100016,-13.17824
100017,-13.17824
102002,25.43911
102003,25.43911
102005,25.43911
102007,25.43911
102013,25.43911
102016,25.43911
102017,25.43911
102018,25.43911
103002,-13.17824
103003,-13.17824
103007,-13.17824
103010,-13.17824
103012,-13.17824
103013,-13.17824
103016,-13.17824
103022,-13.17824
109001,11.62093
109005,11.62093
109006,11.62093
109007,11.62093
109011,11.62093
109014,11.62093
109018,11.62093
109025,11.62093
111001,-7.308279
111002,-7.308279
111004,-7.308279
111006,-7.308279
111009,-7.308279
111011,-7.308279
111012,-7.308279
111016,-7.308279
112006,-6.384283
112009,-6.384283
112012,-6.384283
112016,-6.384283
112030,-6.384283
112031,-6.384283
112037,-6.384283
112040,-6.384283
114002,11.62093
114003,11.62093
114006,11.62093
114007,11.62093
114010,11.62093
114012,11.62093
114015,11.62093
114016,11.62093
117003,-13.17824
117009,-13.17824
117012,-13.17824
117015,-13.17824
117020,-13.17824
117026,-13.17824
117028,-13.17824
117029,-13.17824
121004,-6.384283
121007,-6.384283
121008,-6.384283
121009,-6.384283
121013,-6.384283
121018,-6.384283
121021,-6.384283
122001,-7.308279
122003,-7.308279
122009,-7.308279
122012,-7.308279
122018,-7.308279
122021,-7.308279
122027,-7.308279
122031,-7.308279
123001,11.62093
123005,11.62093
123006,11.62093
123008,11.62093
123015,11.62093
123025,11.62093
123026,11.62093
123028,11.62093
126001,-7.308279
126003,-7.308279
126006,-7.308279
126008,-7.308279
126009,-7.308279
126010,-7.308279
126011,-7.308279
126014,-7.308279
127004,-13.17824
127006,-13.17824
127007,-13.17824
127008,-13.17824
127012,-13.17824
127018,-13.17824
127020,-13.17824
128001,-13.17824
128003,-13.17824
128007,-13.17824
128008,-13.17824
128010,-13.17824
128012,-13.17824
128013,-13.17824
128017,-13.17824
132009,-7.308279
132014,-7.308279
132018,-7.308279
132019,-7.308279
132025,-7.308279
132026,-7.308279
132029,-7.308279
132030,-7.308279
132031,-7.308279
134004,-13.17824
134005,-13.17824
134015,-13.17824
134020,-13.17824
134021,-13.17824
134029,-13.17824
134039,-13.17824
134042,-13.17824
137002,-13.17824
137003,-13.17824
137004,-13.17824
137006,-13.17824
137014,-13.17824
137017,-13.17824
137021,-13.17824
137025,-13.17824
148004,11.62093
148005,11.62093
148009,11.62093
148011,11.62093
148012,11.62093
148013,11.62093
148019,11.62093
148034,11.62093
160001,11.62093
160003,11.62093
160005,11.62093
160008,11.62093
160017,11.62093
160018,11.62093
160021,11.62093
160027,11.62093
161003,-13.17824
161018,-13.17824
161022,-13.17824
161025,-13.17824
161040,-13.17824
161049,-13.17824
161052,-13.17824
161055,-13.17824
165007,11.62093
165010,11.62093
165013,11.62093
165015,11.62093
165021,11.62093
165022,11.62093
165023,11.62093
165041,11.62093
167003,9.61087
167004,9.61087
167009,9.61087
167013,9.61087
167014,9.61087
167015,9.61087
167020,9.61087
167021,9.61087
172001,-7.308279
172008,-7.308279
172012,-7.308279
172017,-7.308279
172018,-7.308279
172019,-7.308279
172022,-7.308279
172031,-7.308279
180001,-7.308279
180002,-7.308279
180003,-7.308279
180004,-7.308279
180006,-7.308279
180007,-7.308279
180009,-7.308279
180012,-7.308279
182001,-13.17824
182005,-13.17824
182006,-13.17824
182008,-13.17824
182025,-13.17824
182028,-13.17824
182030,-13.17824
182047,-13.17824
184003,-13.17824
184019,-13.17824
184021,-13.17824
184024,-13.17824
184025,-13.17824
184035,-13.17824
184040,-13.17824
184049,-13.17824
201001,-6.384283
201004,-6.384283
201005,-6.384283
201006,-6.384283
201008,-6.384283
201009,-6.384283
201011,-6.384283
201012,-6.384283
215002,-13.17824
215005,-13.17824
215006,-13.17824
215008,-13.17824
215015,-13.17824
215017,-13.17824
215018,-13.17824
215025,-13.17824
217001,-7.308279
217003,-7.308279
217006,-7.308279
217012,-7.308279
217015,-7.308279
217016,-7.308279
217019,-7.308279
217023,-7.308279
219012,-13.17824
219022,-13.17824
219024,-13.17824
219033,-13.17824
219038,-13.17824
219046,-13.17824
219048,-13.17824
219054,-13.17824
220002,-13.17824
220010,-13.17824
220013,-13.17824
220019,-13.17824
220022,-13.17824
220023,-13.17824
220029,-13.17824
220031,-13.17824
227008,-13.17824
227013,-13.17824
227016,-13.17824
227017,-13.17824
227019,-13.17824
227026,-13.17824
227031,-13.17824
227035,-13.17824
229004,9.61087
229008,9.61087
229012,9.61087
229024,9.61087
229025,9.61087
229027,9.61087
229031,9.61087
229032,9.61087
231002,-13.17824
231006,-13.17824
231011,-13.17824
231013,-13.17824
231032,-13.17824
231035,-13.17824
231036,-13.17824
231037,-13.17824
232010,2.362417
232011,2.362417
232013,2.362417
232017,2.362417
232036,2.362417
232041,2.362417
232049,2.362417
232057,2.362417
243001,-13.17824
243002,-13.17824
243003,-13.17824
243008,-13.17824
243011,-13.17824
243015,-13.17824
243016,-13.17824
243022,-13.17824
249001,25.43911
249002,25.43911
249003,25.43911
249004,25.43911
249005,25.43911
249007,25.43911
249008,25.43911
249009,25.43911
253002,-7.308279
253003,-7.308279
253004,-7.308279
253007,-7.308279
253015,-7.308279
253017,-7.308279
253021,-7.308279
253028,-7.308279
