subject,WTP
3001,-67.73526
3004,80.08795
3008,-60.06962
3009,-60.06962
3010,67.40243
3011,109.7387
3014,28.18414
3015,-67.73526
4003,-67.73526
4006,80.08795
4010,-67.73526
4011,60.54244
4013,-60.06962
4016,28.18414
4022,109.7387
4024,22.01147
11006,28.18414
11008,-60.06962
11009,60.54244
11010,109.7387
11012,-60.06962
11016,-60.06962
11022,22.01147
11032,80.08795
11034,60.54244
12001,22.01147
12002,67.40243
12014,-60.06962
12029,-67.73526
12036,109.7387
12037,60.54244
12041,109.7387
12054,60.54244
13001,-67.73526
13003,22.01147
13004,109.7387
13007,109.7387
13010,80.08795
13012,60.54244
13013,60.54244
13019,60.54244
15005,-67.73526
15012,109.7387
15016,80.08795
15023,60.54244
15024,80.08795
15026,60.54244
15027,-60.06962
15030,28.18414
23003,60.54244
23007,67.40243
23016,80.08795
23027,60.54244
23031,28.26908
23035,60.54244
23036,-67.73526
23039,109.7387
27001,22.01147
27003,67.40243
27006,60.54244
27009,-67.73526
27011,-60.06962
27029,60.54244
27030,80.08795
27039,109.7387
31001,60.54244
31002,60.54244
31003,60.54244
31004,67.40243
31005,22.01147
31009,109.7387
31012,109.7387
31014,-67.73526
36002,109.7387
36011,-67.73526
36013,22.01147
36018,109.7387
36021,60.54244
36040,60.54244
36046,109.7387
36053,60.54244
38001,-60.06962
38002,-67.73526
38003,60.54244
38005,80.08795
38006,28.18414
38007,-67.73526
38010,-60.06962
38013,67.40243
39004,67.40243
39006,22.01147
39007,26.20591
39011,60.54244
39012,-60.06962
39013,80.08795
39018,26.20591
39023,80.08795
40001,28.18414
40003,-67.73526
40004,60.54244
40005,109.7387
40006,-67.73526
40008,28.18414
40009,109.7387
40011,-60.06962
42001,28.18414
42007,28.18414
42008,60.54244
42010,-67.73526
42011,22.01147
42012,80.08795
42013,-67.73526
42018,109.7387
42025,22.01147
44003,80.08795
44006,80.08795
44007,80.08795
44008,109.7387
44013,60.54244
44019,28.18414
44027,28.18414
44028,60.54244
45001,60.54244
45002,-67.73526
45009,28.18414
45010,28.18414
45011,-67.73526
45012,109.7387
45016,67.40243
45019,22.01147
51002,51.50192
51006,60.54244
51009,-67.73526
51011,28.26908
51022,26.20591
51027,26.20591
51030,-67.73526
57001,80.08795
57003,80.08795
57004,-60.06962
57005,80.08795
57006,-60.06962
57007,-60.06962
57008,80.08795
57009,60.54244
57010,-67.73526
66001,28.18414
66002,109.7387
66003,-60.06962
66004,26.20591
66006,109.7387
66009,80.08795
66010,60.54244
74003,28.18414
74007,-60.06962
74008,28.18414
74013,67.40243
74015,22.01147
74016,60.54244
74019,-60.06962
74026,60.54244
95002,28.18414
95003,80.08795
95008,80.08795
95020,-60.06962
95025,60.54244
95028,80.08795
95030,-67.73526
95032,80.08795
98006,60.54244
98008,60.54244
98009,60.54244
98010,60.54244
98011,26.20591
98017,22.01147
98018,-60.06962
98026,67.40243
99002,28.26908
99003,80.08795
99004,-67.73526
99007,109.7387
99009,67.40243
99011,80.08795
99012,-67.73526
99013,22.01147
100001,28.18414
100003,60.54244
100006,51.50192
100007,60.54244
100011,28.18414
100016,60.54244
100017,80.08795
102002,109.7387
102003,80.08795
102005,60.54244
102007,109.7387
102013,51.50192
102016,28.18414
102017,-67.73526
102018,26.20591
103002,28.18414
103003,60.54244
103007,-60.06962
103010,28.18414
103012,26.20591
103013,-67.73526
103016,22.01147
103022,80.08795
109001,28.26908
109005,109.7387
109006,109.7387
109007,109.7387
109011,28.18414
109014,28.18414
109018,28.18414
109025,28.18414
111001,80.08795
111002,26.20591
111004,109.7387
111006,26.20591
111009,26.20591
111011,109.7387
111012,60.54244
111016,22.01147
112006,60.54244
112009,67.40243
112012,109.7387
112016,22.01147
112030,109.7387
112031,-60.06962
112037,80.08795
112040,28.18414
114002,28.26908
114003,-60.06962
114006,60.54244
114007,-60.06962
114010,51.50192
114012,51.50192
114015,26.20591
114016,60.54244
117003,22.01147
117009,-60.06962
117012,-67.73526
117015,-67.73526
117020,-67.73526
117026,-60.06962
117028,60.54244
117029,60.54244
121004,80.08795
121007,28.18414
121008,80.08795
121009,-60.06962
121013,80.08795
121018,60.54244
121021,109.7387
122001,60.54244
122003,67.40243
122009,60.54244
122012,22.01147
122018,60.54244
122021,67.40243
122027,-60.06962
122031,109.7387
123001,109.7387
123005,-67.73526
123006,-67.73526
123008,80.08795
123015,28.18414
123025,80.08795
123026,-67.73526
123028,60.54244
126001,60.54244
126003,26.20591
126006,109.7387
126008,-67.73526
126009,-67.73526
126010,60.54244
126011,22.01147
126014,109.7387
127004,-60.06962
127006,-67.73526
127007,-67.73526
127008,80.08795
127012,-67.73526
127018,-60.06962
127020,-60.06962
128001,28.18414
128003,80.08795
128007,22.01147
128008,-60.06962
128010,28.26908
128012,60.54244
128013,67.40243
128017,80.08795
132009,26.20591
132014,60.54244
132018,67.40243
132019,-60.06962
132025,51.50192
132026,22.01147
132029,60.54244
132030,22.01147
132031,-60.06962
134004,26.20591
134005,26.20591
134015,-60.06962
134020,80.08795
134021,60.54244
134029,-67.73526
134039,-60.06962
134042,80.08795
137002,-67.73526
137003,22.01147
137004,60.54244
137006,60.54244
137014,-60.06962
137017,-67.73526
137021,80.08795
137025,80.08795
148004,109.7387
148005,28.26908
148009,67.40243
148011,-67.73526
148012,109.7387
148013,-67.73526
148019,28.18414
148034,-60.06962
160001,60.54244
160003,80.08795
160005,80.08795
160008,80.08795
160017,80.08795
160018,28.18414
160021,-60.06962
160027,26.20591
161003,-67.73526
161018,28.18414
161022,-67.73526
161025,109.7387
161040,67.40243
161049,67.40243
161052,67.40243
161055,67.40243
165007,109.7387
165010,67.40243
165013,-67.73526
165015,109.7387
165021,-67.73526
165022,80.08795
165023,67.40243
165041,-67.73526
167003,67.40243
167004,80.08795
167009,-60.06962
167013,60.54244
167014,109.7387
167015,28.18414
167020,-60.06962
167021,-67.73526
172001,26.20591
172008,-60.06962
172012,109.7387
172017,-67.73526
172018,60.54244
172019,-60.06962
