subject,WTP
3001,45.00289
3004,5.117039
3008,-4.160484
3009,45.00289
3010,26.37991
3011,26.37991
3014,26.37991
3015,-4.160484
4003,45.00289
4006,-4.160484
4010,45.00289
4011,26.37991
4013,-4.160484
4016,26.37991
4022,-4.160484
4024,26.37991
11006,26.37991
11008,26.37991
11009,26.37991
11010,45.00289
11012,-4.160484
11016,5.117039
11022,26.37991
11032,26.37991
11034,5.117039
12001,26.37991
12002,45.00289
12014,-4.160484
12029,26.37991
12036,45.00289
12037,5.117039
12041,45.00289
12054,45.00289
13001,-4.160484
13003,26.37991
13004,5.117039
13007,45.00289
13010,26.37991
13012,45.00289
13013,26.37991
13019,5.117039
15005,-4.160484
15012,26.37991
15016,-4.160484
15023,26.37991
15024,5.117039
15026,-4.160484
15027,-4.160484
15030,5.117039
23003,-4.160484
23007,45.00289
23016,45.00289
23027,26.37991
23031,45.00289
23035,26.37991
23036,-4.160484
23039,-4.160484
27001,26.37991
27003,5.117039
27006,-4.160484
27009,-4.160484
27011,45.00289
27029,-4.160484
27030,26.37991
27039,26.37991
31001,45.00289
31002,5.117039
31003,-4.160484
31004,26.37991
31005,26.37991
31009,26.37991
31012,26.37991
31014,-4.160484
36002,26.37991
36011,26.37991
36013,26.37991
36018,26.37991
36021,5.117039
36040,5.117039
36046,5.117039
36053,5.117039
38001,-4.160484
38002,26.37991
38003,45.00289
38005,5.117039
38006,-4.160484
38007,5.117039
38010,-4.160484
38013,45.00289
39004,-4.160484
39006,26.37991
39007,26.37991
39011,5.117039
39012,45.00289
39013,45.00289
39018,5.117039
39023,26.37991
40001,5.117039
40003,5.117039
40004,45.00289
40005,5.117039
40006,45.00289
40008,5.117039
40009,26.37991
40011,-4.160484
42001,26.37991
42007,26.37991
42008,45.00289
42010,-4.160484
42011,26.37991
42012,26.37991
42013,45.00289
42018,45.00289
42025,26.37991
44003,5.117039
44006,45.00289
44007,-4.160484
44008,26.37991
44013,-4.160484
44019,-4.160484
44027,-4.160484
44028,-4.160484
45001,5.117039
45002,45.00289
45009,5.117039
45010,45.00289
45011,45.00289
45012,26.37991
45016,-4.160484
45019,26.37991
51002,26.37991
51006,26.37991
51009,-4.160484
51011,5.117039
51022,5.117039
51027,-4.160484
51030,45.00289
57001,-4.160484
57003,45.00289
57004,-4.160484
57005,5.117039
57006,-4.160484
57007,26.37991
57008,5.117039
57009,-4.160484
57010,26.37991
66001,5.117039
66002,45.00289
66003,45.00289
66004,26.37991
66006,-4.160484
66009,26.37991
66010,45.00289
74003,5.117039
74007,-4.160484
74008,5.117039
74013,26.37991
74015,26.37991
74016,45.00289
74019,-4.160484
74026,-4.160484
95002,-4.160484
95003,45.00289
95008,45.00289
95020,-4.160484
95025,26.37991
95028,45.00289
95030,5.117039
95032,45.00289
98006,-4.160484
98008,5.117039
98009,26.37991
98010,5.117039
98011,5.117039
98017,26.37991
98018,45.00289
98026,26.37991
99002,-4.160484
99003,-4.160484
99004,-4.160484
99007,-4.160484
99009,26.37991
99011,26.37991
99012,-4.160484
99013,26.37991
100001,5.117039
100003,26.37991
100006,45.00289
100007,45.00289
100011,-4.160484
100016,26.37991
100017,45.00289
102002,26.37991
102003,26.37991
102005,45.00289
102007,5.117039
102013,45.00289
102016,5.117039
102017,-4.160484
102018,45.00289
103002,5.117039
103003,5.117039
103007,-4.160484
103010,45.00289
103012,26.37991
103013,-4.160484
103016,26.37991
103022,26.37991
109001,45.00289
109005,5.117039
109006,5.117039
109007,5.117039
109011,26.37991
109014,5.117039
109018,5.117039
109025,5.117039
111001,-4.160484
111002,5.117039
111004,-4.160484
111006,-4.160484
111009,-4.160484
111011,5.117039
111012,-4.160484
111016,26.37991
112006,-4.160484
112009,5.117039
112012,5.117039
112016,26.37991
112030,26.37991
112031,45.00289
112037,-4.160484
112040,26.37991
114002,26.37991
114003,-4.160484
114006,45.00289
114007,-4.160484
114010,-4.160484
114012,45.00289
114015,45.00289
114016,26.37991
117003,26.37991
117009,-4.160484
117012,-4.160484
117015,-4.160484
117020,26.37991
117026,26.37991
117028,45.00289
117029,45.00289
121004,-4.160484
121007,5.117039
121008,-4.160484
121009,5.117039
121013,-4.160484
121018,26.37991
121021,26.37991
122001,45.00289
122003,45.00289
122009,-4.160484
122012,26.37991
122018,-4.160484
122021,-4.160484
122027,5.117039
122031,45.00289
123001,26.37991
123005,26.37991
123006,-4.160484
123008,26.37991
123015,5.117039
123025,-4.160484
123026,-4.160484
123028,5.117039
126001,26.37991
126003,26.37991
126006,45.00289
126008,5.117039
126009,5.117039
126010,26.37991
126011,26.37991
126014,26.37991
127004,-4.160484
127006,-4.160484
127007,26.37991
127008,45.00289
127012,45.00289
127018,-4.160484
127020,-4.160484
128001,45.00289
128003,26.37991
128007,26.37991
128008,45.00289
128010,45.00289
128012,45.00289
128013,26.37991
128017,26.37991
132009,-4.160484
132014,26.37991
132018,26.37991
132019,45.00289
132025,45.00289
132026,26.37991
132029,5.117039
132030,26.37991
132031,-4.160484
134004,-4.160484
134005,45.00289
134015,-4.160484
134020,-4.160484
134021,-4.160484
134029,-4.160484
134039,-4.160484
134042,-4.160484
137002,45.00289
137003,26.37991
137004,-4.160484
137006,26.37991
137014,45.00289
137017,-4.160484
137021,26.37991
137025,45.00289
148004,26.37991
148005,26.37991
148009,45.00289
148011,45.00289
148012,5.117039
148013,26.37991
148019,26.37991
148034,-4.160484
160001,-4.160484
160003,-4.160484
160005,-4.160484
160008,45.00289
160017,5.117039
160018,5.117039
160021,-4.160484
160027,5.117039
161003,-4.160484
161018,45.00289
161022,45.00289
161025,45.00289
161040,45.00289
161049,-4.160484
161052,-4.160484
161055,5.117039
165007,5.117039
165010,45.00289
165013,26.37991
165015,-4.160484
165021,45.00289
165022,45.00289
165023,5.117039
165041,-4.160484
167003,5.117039
167004,45.00289
167009,-4.160484
167013,5.117039
167014,45.00289
167015,45.00289
167020,-4.160484
167021,-4.160484
172001,5.117039
172008,45.00289
172012,-4.160484
172017,-4.160484
172018,26.37991
172019,26.37991
172022,45.00289
172031,-4.160484
180001,5.117039
180002,26.37991
180003,-4.160484
180004,-4.160484
180006,26.37991
180007,26.37991
180009,-4.160484
180012,45.00289
182001,26.37991
182005,5.117039
182006,-4.160484
182008,5.117039
182025,26.37991
182028,5.117039
182030,45.00289
182047,-4.160484
184003,-4.160484
184019,26.37991
184021,5.117039
184024,5.117039
184025,26.37991
184035,5.117039
184040,5.117039
184049,-4.160484
201001,26.37991
201004,26.37991
201005,5.117039
201006,45.00289
201008,26.37991
201009,45.00289
201011,45.00289
201012,45.00289
215002,26.37991
215005,45.00289
215006,45.00289
215008,5.117039
215015,5.117039
215017,5.117039
215018,5.117039
215025,5.117039
217001,-4.160484
217003,-4.160484
217006,26.37991
217012,45.00289
217015,45.00289
217016,45.00289
217019,26.37991
217023,45.00289
219012,26.37991
219022,26.37991
219024,26.37991
219033,45.00289
219038,45.00289
219046,26.37991
219048,45.00289
219054,-4.160484
220002,45.00289
220010,45.00289
220013,26.37991
220019,26.37991
220022,45.00289
220023,5.117039
220029,-4.160484
220031,26.37991
227008,5.117039
227013,26.37991
227016,5.117039
227017,5.117039
227019,-4.160484
227026,45.00289
227031,5.117039
227035,45.00289
229004,-4.160484
229008,-4.160484
229012,45.00289
229024,45.00289
229025,45.00289
229027,5.117039
229031,5.117039
229032,45.00289
231002,5.117039
231006,5.117039
231011,26.37991
231013,45.00289
231032,-4.160484
231035,5.117039
231036,26.37991
231037,26.37991
232010,45.00289
232011,-4.160484
232013,5.117039
232017,5.117039
232036,26.37991
232041,5.117039
232049,-4.160484
232057,45.00289
243001,-4.160484
243002,45.00289
243003,45.00289
243008,26.37991
243011,-4.160484
243015,-4.160484
243016,5.117039
243022,45.00289
249001,-4.160484
249002,45.00289
249003,-4.160484
249004,5.117039
249005,26.37991
249007,26.37991
249008,45.00289
249009,45.00289
253002,26.37991
253003,-4.160484
253004,-4.160484
253007,26.37991
253015,-4.160484
253017,26.37991
253021,5.117039
253028,45.00289
286005,45.00289
286007,5.117039
286015,-4.160484
286026,45.00289
286028,26.37991
286029,26.37991
286034,45.00289
286041,-4.160484
286044,45.00289
287001,26.37991
