subject,WTP
3001,1.11076
3004,1.847913
3008,-2.247824
3009,-2.247824
3010,3.379748
3011,3.379748
3014,1.11076
3015,1.11076
4003,1.11076
4006,1.847913
4010,1.11076
4011,3.379748
4013,-2.247824
4016,1.11076
4022,3.379748
4024,3.379748
11006,1.11076
11008,-2.247824
11009,3.379748
11010,3.379748
11012,-2.247824
11016,-2.247824
11022,3.379748
11032,1.847913
11034,3.379748
12001,3.379748
12002,3.379748
12014,-2.247824
12029,1.11076
12036,3.379748
12037,3.379748
12041,3.379748
12054,3.379748
13001,1.11076
13003,3.379748
13004,3.379748
13007,3.379748
13010,1.847913
13012,3.379748
13013,3.379748
13019,3.379748
15005,1.11076
15012,3.379748
15016,1.847913
15023,3.379748
15024,1.847913
15026,3.379748
15027,-2.247824
15030,1.11076
23003,3.379748
23007,3.379748
23016,1.847913
23027,3.379748
23031,1.11076
23035,3.379748
23036,1.11076
23039,3.379748
27001,3.379748
27003,3.379748
27006,3.379748
27009,1.11076
27011,-2.247824
27029,3.379748
27030,1.847913
27039,3.379748
31001,3.379748
31002,3.379748
31003,3.379748
31004,3.379748
31005,3.379748
31009,3.379748
31012,3.379748
31014,1.11076
36002,3.379748
36011,1.11076
36013,3.379748
36018,3.379748
36021,3.379748
36040,3.379748
36046,3.379748
36053,3.379748
38001,-2.247824
38002,1.11076
38003,3.379748
38005,1.847913
38006,1.11076
38007,1.11076
38010,-2.247824
38013,3.379748
39004,3.379748
39006,3.379748
39007,1.11076
39011,3.379748
39012,-2.247824
39013,1.847913
39018,1.11076
39023,1.847913
40001,1.11076
40003,1.11076
40004,3.379748
40005,3.379748
40006,1.11076
40008,1.11076
40009,3.379748
40011,-2.247824
42001,1.11076
42007,1.11076
42008,3.379748
42010,1.11076
42011,3.379748
42012,1.847913
42013,1.11076
42018,3.379748
42025,3.379748
44003,1.847913
44006,1.847913
44007,1.847913
44008,3.379748
44013,3.379748
44019,1.11076
44027,1.11076
44028,3.379748
45001,3.379748
45002,1.11076
45009,1.11076
45010,1.11076
45011,1.11076
45012,3.379748
45016,3.379748
45019,3.379748
51002,3.379748
51006,3.379748
51009,1.11076
51011,1.11076
51022,1.11076
51027,1.11076
51030,1.11076
57001,1.847913
57003,1.847913
57004,-2.247824
57005,1.847913
57006,-2.247824
57007,-2.247824
57008,1.847913
57009,3.379748
57010,1.11076
66001,1.11076
66002,3.379748
66003,-2.247824
66004,1.11076
66006,3.379748
66009,1.847913
66010,3.379748
74003,1.11076
74007,-2.247824
74008,1.11076
74013,3.379748
74015,3.379748
74016,3.379748
74019,-2.247824
74026,3.379748
95002,1.11076
95003,1.847913
95008,1.847913
95020,-2.247824
95025,3.379748
95028,1.847913
95030,1.11076
95032,1.847913
98006,3.379748
98008,3.379748
98009,3.379748
98010,3.379748
98011,1.11076
98017,3.379748
98018,-2.247824
98026,3.379748
99002,1.11076
99003,1.847913
99004,1.11076
99007,3.379748
99009,3.379748
99011,1.847913
99012,1.11076
99013,3.379748
100001,1.11076
100003,3.379748
100006,3.379748
100007,3.379748
100011,1.11076
100016,3.379748
100017,1.847913
102002,3.379748
102003,1.847913
102005,3.379748
102007,3.379748
102013,3.379748
102016,1.11076
102017,1.11076
102018,1.11076
103002,1.11076
103003,3.379748
103007,-2.247824
103010,1.11076
103012,1.11076
103013,1.11076
103016,3.379748
103022,1.847913
109001,1.11076
109005,3.379748
109006,3.379748
109007,3.379748
109011,1.11076
109014,1.11076
109018,1.11076
109025,1.11076
111001,1.847913
111002,1.11076
111004,3.379748
111006,1.11076
111009,1.11076
111011,3.379748
111012,3.379748
111016,3.379748
112006,3.379748
112009,3.379748
112012,3.379748
112016,3.379748
112030,3.379748
112031,-2.247824
112037,1.847913
112040,1.11076
114002,1.11076
114003,-2.247824
114006,3.379748
114007,-2.247824
114010,3.379748
114012,3.379748
114015,1.11076
114016,3.379748
117003,3.379748
117009,-2.247824
117012,1.11076
117015,1.11076
117020,1.11076
117026,-2.247824
117028,3.379748
117029,3.379748
121004,1.847913
121007,1.11076
121008,1.847913
121009,-2.247824
121013,1.847913
121018,3.379748
121021,3.379748
122001,3.379748
122003,3.379748
122009,3.379748
122012,3.379748
122018,3.379748
122021,3.379748
122027,-2.247824
122031,3.379748
123001,3.379748
123005,1.11076
123006,1.11076
123008,1.847913
123015,1.11076
123025,1.847913
123026,1.11076
123028,3.379748
126001,3.379748
126003,1.11076
126006,3.379748
126008,1.11076
126009,1.11076
126010,3.379748
126011,3.379748
126014,3.379748
127004,-2.247824
127006,1.11076
127007,1.11076
127008,1.847913
127012,1.11076
127018,-2.247824
127020,-2.247824
128001,1.11076
128003,1.847913
128007,3.379748
128008,-2.247824
128010,1.11076
128012,3.379748
128013,3.379748
128017,1.847913
132009,1.11076
132014,3.379748
132018,3.379748
132019,-2.247824
132025,3.379748
132026,3.379748
132029,3.379748
132030,3.379748
132031,-2.247824
134004,1.11076
134005,1.11076
134015,-2.247824
134020,1.847913
134021,3.379748
134029,1.11076
134039,-2.247824
134042,1.847913
137002,1.11076
137003,3.379748
137004,3.379748
137006,3.379748
137014,-2.247824
137017,1.11076
137021,1.847913
137025,1.847913
148004,3.379748
148005,1.11076
148009,3.379748
148011,1.11076
148012,3.379748
148013,1.11076
148019,1.11076
148034,-2.247824
160001,3.379748
160003,1.847913
160005,1.847913
160008,1.847913
160017,1.847913
160018,1.11076
160021,-2.247824
160027,1.11076
161003,1.11076
161018,1.11076
161022,1.11076
161025,3.379748
161040,3.379748
161049,3.379748
161052,3.379748
161055,3.379748
165007,3.379748
165010,3.379748
165013,1.11076
165015,3.379748
165021,1.11076
165022,1.847913
165023,3.379748
165041,1.11076
167003,3.379748
167004,1.847913
167009,-2.247824
167013,3.379748
167014,3.379748
167015,1.11076
167020,-2.247824
167021,1.11076
172001,1.11076
172008,-2.247824
172012,3.379748
172017,1.11076
172018,3.379748
172019,-2.247824
172022,1.11076
172031,3.379748
180001,-2.247824
180002,3.379748
180003,1.11076
180004,3.379748
180006,3.379748
180007,3.379748
180009,-2.247824
180012,3.379748
182001,1.11076
182005,-2.247824
182006,1.847913
182008,3.379748
182025,1.11076
182028,1.847913
182030,1.11076
182047,1.11076
184003,3.379748
184019,3.379748
184021,3.379748
184024,3.379748
184025,3.379748
184035,3.379748
184040,1.847913
184049,3.379748
201001,3.379748
201004,3.379748
201005,3.379748
201006,1.11076
201008,1.847913
201009,3.379748
201011,1.11076
201012,3.379748
215002,3.379748
215005,1.11076
215006,1.11076
215008,3.379748
215015,3.379748
215017,1.11076
215018,1.11076
215025,3.379748
217001,1.11076
217003,3.379748
217006,3.379748
217012,3.379748
217015,1.11076
217016,3.379748
217019,3.379748
217023,-2.247824
219012,3.379748
219022,3.379748
219024,3.379748
219033,3.379748
219038,1.11076
219046,1.11076
219048,1.11076
219054,1.847913
220002,1.11076
220010,-2.247824
220013,1.11076
