subject,WTP
3001,-21.16397
3004,14.12353
3008,-21.16397
3009,37.43755
3010,14.12353
3011,14.12353
3014,37.43755
3015,-21.16397
4003,79.92042
4006,37.43755
4010,79.92042
4011,-21.16397
4013,-21.16397
4016,14.12353
4022,-21.16397
4024,-21.16397
11006,-21.16397
11008,14.12353
11009,79.92042
11010,-21.16397
11012,37.43755
11016,-21.16397
11022,-21.16397
11032,-21.16397
11034,-21.16397
12001,37.43755
12002,37.43755
12014,79.92042
12029,14.12353
12036,37.43755
12037,14.12353
12041,37.43755
12054,-21.16397
13001,14.12353
13003,-21.16397
13004,79.92042
13007,-21.16397
13010,-21.16397
13012,37.43755
13013,79.92042
13019,-21.16397
15005,-21.16397
15012,37.43755
15016,14.12353
15023,14.12353
15024,79.92042
15026,-21.16397
15027,14.12353
15030,37.43755
23003,79.92042
23007,-21.16397
23016,14.12353
23027,-21.16397
23031,37.43755
23035,-21.16397
23036,14.12353
23039,37.43755
27001,14.12353
27003,-21.16397
27006,37.43755
27009,-21.16397
27011,79.92042
27029,37.43755
27030,79.92042
27039,79.92042
31001,14.12353
31002,37.43755
31003,37.43755
31004,79.92042
31005,14.12353
31009,79.92042
31012,79.92042
31014,14.12353
36002,37.43755
36011,14.12353
36013,-21.16397
36018,37.43755
36021,-21.16397
36040,-21.16397
36046,79.92042
36053,-21.16397
38001,14.12353
38002,-21.16397
38003,79.92042
38005,79.92042
38006,14.12353
38007,37.43755
38010,14.12353
38013,14.12353
39004,-21.16397
39006,37.43755
39007,79.92042
39011,14.12353
39012,-21.16397
39013,37.43755
39018,37.43755
39023,-21.16397
40001,37.43755
40003,-21.16397
40004,79.92042
40005,14.12353
40006,14.12353
40008,14.12353
40009,-21.16397
40011,-21.16397
42001,14.12353
42007,14.12353
42008,79.92042
42010,79.92042
42011,37.43755
42012,-21.16397
42013,-21.16397
42018,37.43755
42025,37.43755
44003,79.92042
44006,-21.16397
44007,-21.16397
44008,37.43755
44013,-21.16397
44019,14.12353
44027,-21.16397
44028,-21.16397
45001,79.92042
45002,-21.16397
45009,37.43755
45010,14.12353
45011,37.43755
45012,37.43755
45016,79.92042
45019,37.43755
51002,37.43755
51006,14.12353
51009,-21.16397
51011,37.43755
51022,79.92042
51027,-21.16397
51030,37.43755
57001,-21.16397
57003,79.92042
57004,14.12353
57005,-21.16397
57006,37.43755
57007,79.92042
57008,-21.16397
57009,14.12353
57010,-21.16397
66001,14.12353
66002,37.43755
66003,-21.16397
66004,37.43755
66006,79.92042
66009,-21.16397
66010,-21.16397
74003,37.43755
74007,-21.16397
74008,14.12353
74013,79.92042
74015,37.43755
74016,-21.16397
74019,-21.16397
74026,79.92042
95002,37.43755
95003,37.43755
95008,37.43755
95020,-21.16397
95025,79.92042
95028,79.92042
95030,14.12353
95032,79.92042
98006,79.92042
98008,79.92042
98009,79.92042
98010,79.92042
98011,79.92042
98017,37.43755
98018,37.43755
98026,37.43755
99002,37.43755
99003,-21.16397
99004,14.12353
99007,37.43755
99009,37.43755
99011,-21.16397
99012,79.92042
99013,37.43755
100001,37.43755
100003,14.12353
