subject,WTP
3001,4.437819
3004,-18.37434
3008,-3.531143
3009,-3.531143
3010,11.06629
3011,12.76819
3014,3.911678
3015,4.437819
4003,4.437819
4006,-18.37434
4010,4.437819
4011,-13.4691
4013,-3.531143
4016,3.911678
4022,12.76819
4024,2.411136
11006,3.911678
11008,-3.531143
11009,-13.4691
11010,12.76819
11012,-3.531143
11016,-3.531143
11022,2.411136
11032,-18.37434
11034,-13.4691
12001,2.411136
12002,11.06629
12014,-3.531143
12029,4.437819
12036,12.76819
12037,-13.4691
12041,12.76819
12054,-13.4691
13001,4.437819
13003,2.411136
13004,12.76819
13007,12.76819
13010,-18.37434
13012,-13.4691
13013,-13.4691
13019,-13.4691
15005,4.437819
15012,12.76819
15016,-18.37434
15023,-13.4691
15024,-18.37434
15026,-13.4691
15027,-3.531143
15030,3.911678
23003,-13.4691
23007,11.06629
23016,-18.37434
23027,-13.4691
23031,9.283258
23035,-13.4691
23036,4.437819
23039,12.76819
27001,2.411136
27003,11.06629
27006,-13.4691
27009,4.437819
27011,-3.531143
27029,-13.4691
27030,-18.37434
27039,12.76819
31001,-13.4691
31002,-13.4691
31003,-13.4691
31004,11.06629
31005,2.411136
31009,12.76819
31012,12.76819
31014,4.437819
36002,12.76819
36011,4.437819
36013,2.411136
36018,12.76819
36021,-13.4691
36040,-13.4691
36046,12.76819
36053,-13.4691
38001,-3.531143
38002,4.437819
38003,-13.4691
38005,-18.37434
38006,3.911678
38007,4.437819
38010,-3.531143
38013,11.06629
39004,11.06629
39006,2.411136
39007,-14.31193
39011,-13.4691
39012,-3.531143
39013,-18.37434
39018,-14.31193
39023,-18.37434
40001,3.911678
40003,4.437819
40004,-13.4691
40005,12.76819
40006,4.437819
40008,3.911678
40009,12.76819
40011,-3.531143
42001,3.911678
42007,3.911678
42008,-13.4691
42010,4.437819
42011,2.411136
42012,-18.37434
42013,4.437819
42018,12.76819
42025,2.411136
44003,-18.37434
44006,-18.37434
44007,-18.37434
44008,12.76819
44013,-13.4691
44019,3.911678
44027,3.911678
44028,-13.4691
45001,-13.4691
45002,4.437819
45009,3.911678
45010,3.911678
45011,4.437819
45012,12.76819
45016,11.06629
45019,2.411136
51002,28.89531
51006,-13.4691
51009,4.437819
51011,9.283258
51022,-14.31193
51027,-14.31193
51030,4.437819
57001,-18.37434
57003,-18.37434
57004,-3.531143
57005,-18.37434
57006,-3.531143
57007,-3.531143
57008,-18.37434
57009,-13.4691
57010,4.437819
66001,3.911678
66002,12.76819
66003,-3.531143
66004,-14.31193
66006,12.76819
66009,-18.37434
66010,-13.4691
74003,3.911678
74007,-3.531143
74008,3.911678
74013,11.06629
74015,2.411136
74016,-13.4691
74019,-3.531143
74026,-13.4691
95002,3.911678
95003,-18.37434
95008,-18.37434
95020,-3.531143
95025,-13.4691
95028,-18.37434
95030,4.437819
95032,-18.37434
98006,-13.4691
98008,-13.4691
98009,-13.4691
98010,-13.4691
98011,-14.31193
98017,2.411136
98018,-3.531143
98026,11.06629
99002,9.283258
99003,-18.37434
99004,4.437819
99007,12.76819
99009,11.06629
99011,-18.37434
99012,4.437819
99013,2.411136
100001,3.911678
100003,-13.4691
100006,28.89531
100007,-13.4691
100011,3.911678
100016,-13.4691
100017,-18.37434
102002,12.76819
102003,-18.37434
102005,-13.4691
102007,12.76819
102013,28.89531
102016,3.911678
102017,4.437819
