subject,WTP
3001,35.30148
3004,18.51205
3008,-63.54922
3009,34.29267
3010,30.35033
3011,102.9326
3014,71.06784
3015,-12.18738
4003,.989225
4006,-18.32619
4010,.989225
4011,-4.113606
4013,19.58562
4016,54.89139
4022,-21.15312
4024,50.151
11006,-52.85697
11008,4.082199
11009,11.35838
11010,11.9721
11012,1.627099
11016,-42.50056
11022,-10.42177
11032,27.82544
11034,-12.34548
12001,207.5523
12002,92.30828
12014,-6.245488
12029,-103.7759
12036,36.25666
12037,-22.47663
12041,36.25666
12054,44.92579
13001,-383.0767
13003,-10.42177
13004,116.8416
13007,-80.26347
13010,27.82544
13012,-24.17629
13013,31.85209
13019,-4.005145
15005,9.960624
15012,54.23267
15016,9.521649
15023,8.237226
15024,-15.74064
15026,60.24426
15027,-95.37127
15030,13.82742
23003,105.6844
23007,45.38509
23016,9.901511
23027,21.85298
23031,53.43255
23035,21.85298
23036,-53.56308
23039,6.275387
27001,46.54858
27003,65.02691
27006,-31.90601
27009,-78.03525
27011,-4.012833
27029,-31.90601
27030,1.722367
27039,25.36398
31001,54.42566
31002,145.4883
31003,-31.90601
31004,85.29813
31005,46.54858
31009,25.36398
31012,25.36398
31014,19.64355
36002,-18.6115
36011,.6225352
36013,-10.42177
36018,-18.16474
36021,-4.005145
36040,-4.005145
36046,116.8416
36053,-12.34548
38001,-95.37127
38002,49.08408
38003,41.6532
38005,41.44965
38006,3.702676
38007,23.18452
38010,-95.37127
38013,86.42616
39004,44.05509
39006,207.5523
39007,202.844
39011,-22.47663
39012,16.34038
39013,22.08225
39018,-9.999986
39023,87.02347
40001,828.3522
40003,18.56068
40004,7.783576
40005,39.59892
40006,30.60654
40008,-60.92754
40009,40.93189
40011,-63.54922
42001,54.50444
42007,54.50444
42008,16.2657
42010,-8.878062
42011,207.5523
42012,-20.43189
42013,22.18775
42018,36.25666
42025,207.5523
44003,41.44965
44006,-11.28474
44007,16.56036
44008,54.23267
44013,-5.991827
44019,3.702676
44027,71.9569
44028,-5.991827
45001,46.70248
45002,56.09816
45009,147.1065
45010,194.435
45011,-91.24638
45012,18.39936
45016,23.97314
45019,-81.3326
51002,94.50721
51006,-.0884521
51009,-57.59346
51011,126.785
51022,75.35946
51027,7.039404
51030,-91.24638
57001,118.3815
57003,13.72361
57004,-434.0294
57005,18.41023
57006,-18.66543
57007,10.96654
57008,18.41023
57009,-30.9636
57010,43.37261
66001,10.99039
66002,36.25666
66003,16.34038
66004,21.7887
66006,47.59944
66009,-20.43189
66010,44.92579
74003,147.1065
74007,-12.24997
74008,-9.35558
74013,-110.0885
74015,-81.3326
74016,-43.93602
74019,-12.24997
74026,29.01162
95002,-33.86595
95003,8.016631
95008,8.016631
95020,-12.24997
95025,77.1207
95028,17.36488
95030,-15.39538
95032,17.36488
98006,29.01162
98008,46.70248
98009,270.6998
98010,46.70248
98011,75.35946
98017,-81.3326
98018,79.79263
98026,41.32944
99002,22.41027
99003,9.193831
99004,74.03542
99007,51.86906
99009,29.9949
99011,-20.43189
99012,-8.878062
99013,207.5523
100001,147.1065
100003,-.0884521
100006,6.767723
100007,18.9113
100011,-10.15117
100016,270.6998
100017,17.36488
102002,54.23267
102003,-9.864222
102005,4.910467
102007,16.67934
102013,17.8335
102016,13.82742
102017,9.960624
102018,209.0592
103002,147.1065
103003,46.70248
103007,-12.24997
103010,194.435
103012,27.7884
103013,-57.59346
103016,-81.3326
103022,56.61739
109001,53.43255
109005,125.6737
109006,125.6737
109007,125.6737
109011,71.06784
109014,-60.92754
109018,-60.92754
109025,828.3522
111001,9.193831
111002,29.3565
111004,51.86906
111006,-17.44077
111009,21.4811
111011,-10.07298
111012,-31.40191
111016,207.5523
112006,-4.205598
112009,5.9011
112012,116.8416
112016,-10.42177
112030,-18.16474
112031,20.22498
112037,11.73468
112040,-52.85697
114002,57.45449
114003,-63.54922
114006,7.783576
114007,-63.54922
114010,71.50816
114012,79.21418
114015,56.80086
114016,54.55631
117003,-81.3326
117009,-12.24997
117012,-60.70611
117015,-60.70611
117020,-18.58439
117026,23.83678
117028,18.9113
117029,18.9113
121004,11.73468
121007,-22.18284
121008,11.73468
121009,-25.40528
121013,11.73468
121018,31.85209
121021,-18.16474
122001,16.2657
122003,81.87923
122009,-31.40191
122012,207.5523
122018,-31.40191
122021,44.05509
122027,-46.29193
122031,41.67123
123001,67.35181
123005,32.62343
123006,-53.56308
123008,4.360334
123015,-60.92754
123025,-2.447192
123026,-12.18738
123028,11.47828
126001,46.5559
126003,21.7887
126006,36.25666
126008,44.80244
126009,13.39077
126010,27.22995
126011,207.5523
126014,-8.287166
127004,-12.24997
127006,-57.59346
127007,-18.58439
127008,17.36488
127012,-91.24638
127018,-12.24997
127020,-12.24997
128001,194.435
128003,14.60024
128007,-81.3326
128008,79.79263
128010,46.21659
128012,18.9113
128013,82.60927
128017,45.66579
132009,21.4811
132014,46.5559
132018,29.9949
132019,-17.92838
132025,9.153414
132026,207.5523
132029,18.16819
132030,207.5523
132031,-6.245488
134004,7.039404
134005,217.3759
134015,-12.24997
134020,-68.42657
134021,30.97811
134029,-57.59346
134039,-12.24997
134042,-68.42657
137002,-91.24638
137003,-81.3326
137004,29.01162
137006,12.11112
137014,79.79263
137017,-60.70611
137021,-46.3158
137025,17.36488
148004,40.93189
148005,27.12034
148009,45.38509
148011,23.82505
148012,125.6737
148013,98.55252
148019,71.06784
