subject,WTP
3001,25.27002
3004,25.27002
3008,-38.97781
3009,2.338783
3010,74.44721
3011,74.44721
3014,-38.97781
3015,74.44721
4003,25.27002
4006,25.27002
4010,25.27002
4011,74.44721
4013,2.338783
4016,25.27002
4022,25.27002
4024,-38.97781
11006,-38.97781
11008,2.338783
11009,25.27002
11010,-38.97781
11012,-38.97781
11016,2.338783
11022,25.27002
11032,-38.97781
11034,2.338783
12001,2.338783
12002,74.44721
12014,-38.97781
12029,25.27002
12036,-38.97781
12037,2.338783
12041,-38.97781
12054,74.44721
13001,-38.97781
13003,25.27002
13004,-38.97781
13007,-38.97781
13010,-38.97781
13012,25.27002
13013,25.27002
13019,74.44721
15005,2.338783
15012,2.338783
15016,25.27002
15023,74.44721
15024,2.338783
15026,2.338783
15027,-38.97781
15030,2.338783
23003,-38.97781
23007,2.338783
23016,-38.97781
23027,25.27002
23031,74.44721
23035,25.27002
23036,-38.97781
23039,25.27002
27001,74.44721
27003,2.338783
27006,25.27002
27009,25.27002
27011,74.44721
27029,25.27002
27030,74.44721
27039,74.44721
31001,-38.97781
31002,74.44721
31003,25.27002
31004,25.27002
31005,74.44721
31009,74.44721
31012,74.44721
31014,2.338783
36002,25.27002
36011,-38.97781
36013,25.27002
36018,-38.97781
36021,74.44721
36040,74.44721
36046,-38.97781
36053,2.338783
38001,-38.97781
38002,74.44721
38003,25.27002
38005,25.27002
38006,2.338783
38007,25.27002
38010,-38.97781
38013,74.44721
39004,2.338783
39006,2.338783
39007,74.44721
39011,2.338783
39012,25.27002
39013,25.27002
39018,2.338783
39023,25.27002
40001,25.27002
40003,74.44721
40004,-38.97781
40005,25.27002
40006,25.27002
40008,74.44721
40009,74.44721
40011,-38.97781
42001,74.44721
42007,74.44721
42008,2.338783
42010,-38.97781
42011,2.338783
42012,-38.97781
42013,25.27002
42018,-38.97781
42025,2.338783
44003,25.27002
44006,2.338783
44007,2.338783
44008,2.338783
44013,-38.97781
44019,2.338783
44027,-38.97781
44028,-38.97781
45001,-38.97781
45002,74.44721
45009,74.44721
45010,2.338783
45011,25.27002
45012,74.44721
45016,25.27002
45019,-38.97781
51002,74.44721
51006,74.44721
