subject,WTP
3001,-16.70679
3004,.8719859
3008,-49.79364
3009,-49.79364
3010,28.06401
3011,.8719859
3014,28.06401
3015,-16.70679
4003,-16.70679
4006,.8719859
4010,-16.70679
4011,-16.70679
4013,-49.79364
4016,28.06401
4022,.8719859
4024,28.06401
11006,28.06401
11008,-49.79364
11009,-16.70679
11010,.8719859
11012,-49.79364
11016,-49.79364
11022,28.06401
11032,.8719859
11034,-16.70679
12001,28.06401
12002,28.06401
12014,-49.79364
12029,-16.70679
12036,.8719859
12037,-16.70679
12041,.8719859
12054,-16.70679
13001,-16.70679
13003,28.06401
13004,.8719859
13007,.8719859
13010,.8719859
13012,-16.70679
13013,-16.70679
13019,-16.70679
15005,-16.70679
15012,.8719859
15016,.8719859
15023,-16.70679
15024,.8719859
15026,-16.70679
15027,-49.79364
15030,28.06401
23003,-16.70679
23007,28.06401
23016,.8719859
23027,-16.70679
23031,.8719859
23035,-16.70679
23036,-16.70679
23039,.8719859
27001,28.06401
27003,28.06401
27006,-16.70679
27009,-16.70679
27011,-49.79364
27029,-16.70679
27030,.8719859
27039,.8719859
31001,-16.70679
31002,-16.70679
31003,-16.70679
31004,28.06401
31005,28.06401
31009,.8719859
31012,.8719859
31014,-16.70679
36002,.8719859
36011,-16.70679
36013,28.06401
36018,.8719859
36021,-16.70679
36040,-16.70679
36046,.8719859
36053,-16.70679
38001,-49.79364
38002,-16.70679
38003,-16.70679
38005,.8719859
38006,28.06401
38007,-16.70679
38010,-49.79364
38013,28.06401
39004,28.06401
39006,28.06401
39007,28.06401
39011,-16.70679
39012,-49.79364
39013,.8719859
39018,28.06401
39023,.8719859
40001,28.06401
40003,-16.70679
40004,-16.70679
40005,.8719859
40006,-16.70679
40008,28.06401
40009,.8719859
40011,-49.79364
42001,28.06401
42007,28.06401
42008,-16.70679
42010,-16.70679
42011,28.06401
42012,.8719859
42013,-16.70679
42018,.8719859
42025,28.06401
44003,.8719859
44006,.8719859
44007,.8719859
44008,.8719859
44013,-16.70679
44019,28.06401
44027,28.06401
44028,-16.70679
45001,-16.70679
45002,-16.70679
45009,28.06401
45010,28.06401
45011,-16.70679
45012,.8719859
45016,28.06401
45019,28.06401
51002,28.06401
51006,-16.70679
51009,-16.70679
51011,.8719859
51022,28.06401
51027,28.06401
51030,-16.70679
57001,.8719859
57003,.8719859
57004,-49.79364
57005,.8719859
57006,-49.79364
57007,-49.79364
57008,.8719859
57009,-16.70679
57010,-16.70679
66001,28.06401
66002,.8719859
66003,-49.79364
66004,28.06401
66006,.8719859
66009,.8719859
66010,-16.70679
74003,28.06401
74007,-49.79364
74008,28.06401
74013,28.06401
74015,28.06401
74016,-16.70679
74019,-49.79364
74026,-16.70679
95002,28.06401
95003,.8719859
95008,.8719859
95020,-49.79364
95025,-16.70679
95028,.8719859
95030,-16.70679
95032,.8719859
98006,-16.70679
98008,-16.70679
98009,-16.70679
98010,-16.70679
98011,28.06401
98017,28.06401
98018,-49.79364
98026,28.06401
99002,.8719859
99003,.8719859
99004,-16.70679
99007,.8719859
99009,28.06401
99011,.8719859
99012,-16.70679
99013,28.06401
100001,28.06401
100003,-16.70679
100006,28.06401
100007,-16.70679
100011,28.06401
100016,-16.70679
100017,.8719859
102002,.8719859
102003,.8719859
102005,-16.70679
102007,.8719859
102013,28.06401
102016,28.06401
102017,-16.70679
102018,28.06401
103002,28.06401
103003,-16.70679
103007,-49.79364
103010,28.06401
103012,28.06401
103013,-16.70679
103016,28.06401
103022,.8719859
109001,.8719859
109005,.8719859
109006,.8719859
109007,.8719859
109011,28.06401
109014,28.06401
109018,28.06401
109025,28.06401
111001,.8719859
111002,28.06401
111004,.8719859
111006,28.06401
111009,28.06401
111011,.8719859
111012,-16.70679
111016,28.06401
112006,-16.70679
112009,28.06401
112012,.8719859
112016,28.06401
112030,.8719859
112031,-49.79364
112037,.8719859
112040,28.06401
114002,.8719859
114003,-49.79364
114006,-16.70679
114007,-49.79364
114010,28.06401
114012,28.06401
114015,28.06401
114016,-16.70679
117003,28.06401
117009,-49.79364
117012,-16.70679
117015,-16.70679
117020,-16.70679
117026,-49.79364
117028,-16.70679
117029,-16.70679
121004,.8719859
121007,28.06401
121008,.8719859
121009,-49.79364
121013,.8719859
121018,-16.70679
121021,.8719859
122001,-16.70679
122003,28.06401
122009,-16.70679
122012,28.06401
122018,-16.70679
122021,28.06401
122027,-49.79364
122031,.8719859
123001,.8719859
