subject,WTP
3001,-.3317113
3004,6.981951
3008,8.463507
3009,-3.81941
3010,.8078387
3011,5.894014
3014,-.4443881
3015,-1.310236
4003,-.0720967
4006,-2.016791
4010,-.0720967
4011,7.585984
4013,3.132187
4016,3.123483
4022,.5079713
4024,-.8836076
11006,.5842175
11008,3.442915
11009,1.523712
11010,12.08777
11012,.0428254
11016,2.655322
11022,3.237586
11032,74.33331
11034,-3.289684
12001,.3286832
12002,3.306537
12014,3.128545
12029,2.042291
12036,35.2429
12037,2.696717
12041,35.2429
12054,3.31927
13001,-.5147387
13003,3.237586
13004,4.115017
13007,6.584346
13010,74.33331
13012,-2.786405
13013,6.917552
13019,-2.633448
15005,.7342184
15012,1.23848
15016,-1.300042
15023,4.412451
15024,.0489945
15026,1.236267
15027,2.765774
15030,-1.934393
23003,-3.835259
23007,3.170885
23016,10.64893
23027,4.587482
23031,2.009756
23035,4.587482
23036,.3169087
23039,1.665722
27001,2.433773
27003,4.960403
27006,12.54772
27009,-3.467628
27011,1.514555
27029,12.54772
27030,2.196647
27039,2.05333
31001,-2.360097
31002,.4561184
31003,12.54772
31004,6.924975
31005,2.433773
31009,2.05333
31012,2.05333
31014,2.59251
36002,14.93573
36011,-.4951377
36013,3.237586
36018,3.850361
36021,-2.633448
36040,-2.633448
36046,4.115017
36053,-3.289684
38001,2.765774
38002,1.203654
38003,7.96738
38005,5.311327
38006,1.412558
38007,.1476725
38010,2.765774
38013,3.555165
39004,1.659953
39006,.3286832
39007,9.358302
39011,2.696717
39012,2.004467
39013,4.147
39018,4.996715
39023,3.029482
40001,9.188418
40003,2.333395
40004,4.592301
40005,52.1534
40006,1.263095
40008,-1.444032
40009,-.2150225
40011,8.463507
42001,7.081909
42007,7.081909
42008,9.280671
42010,-3.872571
42011,.3286832
42012,-.6106582
42013,1.944903
42018,35.2429
42025,.3286832
44003,5.311327
44006,-.802634
44007,-1.315151
44008,1.23848
44013,.2058095
44019,1.412558
44027,2.804448
44028,.2058095
45001,9.758004
45002,-2.133014
45009,2.515214
45010,1.997419
45011,.2384872
45012,1.425733
45016,2.81474
45019,2.543742
51002,5.354403
51006,3.554842
51009,-.8499163
51011,.8640671
51022,2.06561
51027,22.14775
51030,.2384872
57001,1.050327
57003,1.827213
57004,-.1086056
57005,-.3428206
57006,-.438294
57007,1.665794
57008,-.3428206
57009,.7063273
57010,-7.053889
66001,15.5429
66002,35.2429
66003,2.004467
66004,10.99895
66006,7.164703
66009,-.6106582
66010,3.31927
74003,2.515214
74007,1.114829
74008,4.953301
74013,15.40704
74015,2.543742
74016,1.349047
74019,1.114829
74026,20.22877
95002,1.718865
95003,.4850552
95008,.4850552
95020,1.114829
95025,3.447657
95028,6.139205
95030,1.143608
95032,6.139205
98006,20.22877
98008,9.758004
98009,4.849007
98010,9.758004
98011,2.06561
98017,2.543742
98018,2.519722
98026,3.446874
99002,.9394786
99003,-.1734715
99004,-.9021684
99007,-.6861053
99009,2.237483
99011,-.6106582
99012,-3.872571
99013,.3286832
100001,2.515214
100003,3.554842
100006,3.437415
100007,1.845173
100011,.5228063
100016,4.849007
100017,6.139205
102002,1.23848
102003,-3.646749
102005,3.414073
102007,5.061402
102013,1.344526
102016,-1.934393
102017,.7342184
102018,18.45472
103002,2.515214
103003,9.758004
103007,1.114829
103010,1.997419
103012,7.100316
103013,-.8499163
103016,2.543742
103022,4.745131
109001,2.009756
109005,-.8855975
109006,-.8855975
109007,-.8855975
109011,-.4443881
109014,-1.444032
109018,-1.444032
109025,9.188418
111001,-.1734715
111002,2.161315
111004,-.6861053
111006,2.441067
111009,4.269285
111011,7.402613
111012,3.630121
111016,.3286832
112006,2.347353
112009,7.028948
112012,4.115017
112016,3.237586
112030,3.850361
112031,1.810951
112037,-2.349515
112040,.5842175
114002,6.800291
114003,8.463507
114006,4.592301
114007,8.463507
114010,1.129352
114012,4.90727
114015,.3321415
114016,3.901342
117003,2.543742
117009,1.114829
117012,20.43633
117015,20.43633
117020,-.7036616
117026,2.046837
117028,1.845173
117029,1.845173
121004,-2.349515
121007,8.850502
121008,-2.349515
121009,1.759775
121013,-2.349515
121018,6.917552
121021,3.850361
122001,9.280671
122003,17.61053
122009,3.630121
122012,.3286832
122018,3.630121
122021,1.659953
122027,-3.019908
122031,10.61732
123001,1.55483
123005,-1.514648
123006,.3169087
123008,-.2208043
123015,-1.444032
123025,-4.838359
123026,-1.310236
123028,-.8145818
126001,3.239665
126003,10.99895
126006,35.2429
126008,-2.857747
126009,-.1025558
126010,.4334536
126011,.3286832
126014,6.829955
127004,1.114829
127006,-.8499163
127007,-.7036616
127008,6.139205
127012,.2384872
127018,1.114829
127020,1.114829
128001,1.997419
128003,16.41423
128007,2.543742
128008,2.519722
128010,11.47835
128012,1.845173
128013,5.781331
128017,3.197428
132009,4.269285
132014,3.239665
132018,2.237483
132019,-1.550271
132025,5.164655
132026,.3286832
132029,1.001593
132030,.3286832
132031,3.128545
134004,22.14775
134005,3.94171
134015,1.114829
134020,-5.252529
134021,1.330876
134029,-.8499163
134039,1.114829
134042,-5.252529
137002,.2384872
137003,2.543742
137004,20.22877
137006,1.998749
137014,2.519722
137017,20.43633
137021,1.086743
137025,6.139205
148004,-.2150225
148005,3.128319
148009,3.170885
148011,-53.545
148012,-.8855975
148013,-1.230794
148019,-.4443881
148034,8.463507
160001,-1.518605
160003,-4.838359
160005,-4.838359
160008,-.5959761
160017,6.981951
160018,-1.444032
160021,8.463507
160027,2.816572
161003,20.43633
161018,1.997419
161022,.2384872
161025,-1.159815
161040,4.924161
161049,2.81474
161052,2.81474
161055,5.283781
165007,52.1534
165010,3.170885
165013,-1.514648
165015,9.67681
165021,.4032782
165022,-.5959761
165023,24.28057
165041,.3169087
167003,-1.336585
167004,5.292671
167009,1.140681
167013,-1.825959
167014,2.421111
167015,8.090406
167020,1.140681
167021,13.04478
172001,2.161315
172008,.1820103
172012,7.164703
172017,-3.872571
172018,3.63237
172019,-.2826912
172022,1.944903
172031,-.6861053
180001,-1.425519
180002,7.154682
180003,-.9021684
180004,7.164703
180006,.3286832
180007,3.63237
180009,.6743226
180012,9.280671
182001,-.7036616
182005,-19.05915
182006,-1.943197
182008,9.758004
182025,6.878722
182028,.2991959
182030,1.997419
182047,-.8499163
184003,2.81474
184019,4.032622
184021,2.150026
184024,9.758004
184025,15.40704
184035,.3850312
184040,-4.842585
184049,5.491254
201001,3.237586
201004,-1.81905
201005,-2.633448
201006,1.09968
201008,2.910928
201009,1.11014
201011,4.063015
201012,3.278868
215002,1.906194
215005,1.997419
215006,1.997419
215008,5.283781
215015,12.31324
215017,.7655284
215018,2.515214
215025,-4.075061
217001,-3.872571
217003,3.630121
217006,3.63237
217012,35.2429
217015,6.118062
217016,35.2429
217019,.3286832
217023,2.004467
219012,3.736103
219022,9.021475
219024,9.021475
219033,1.349047
219038,1.997419
219046,-1.484656
219048,.2384872
219054,-5.252529
220002,1.997419
220010,2.956936
220013,-.7036616
220019,9.252589
220022,5.807024
220023,3.696279
220029,.5228063
220031,3.554842
227008,.3850312
227013,6.667257
227016,2.06561
227017,2.150026
227019,1.330876
227026,-4.107
227031,5.283781
227035,2.519722
229004,2.851525
229008,13.04478
229012,10.71757
229024,.2546059
229025,5.292671
229027,1.264134
229031,-8.078901
