subject,WTP
3001,17.59218
3004,17.59218
3008,17.59218
3009,17.59218
3010,17.59218
3011,17.59218
3014,17.59218
3015,17.59218
4003,-30.27896
4006,-30.27896
4010,-30.27896
4011,-30.27896
4013,-30.27896
4016,-30.27896
4022,-30.27896
4024,-30.27896
11006,-29.03975
11008,-29.03975
11009,-29.03975
11010,-29.03975
11012,-29.03975
11016,-29.03975
11022,-29.03975
11032,-29.03975
11034,-29.03975
12001,-9.649679
12002,-9.649679
12014,-9.649679
12029,-9.649679
12036,-9.649679
12037,-9.649679
12041,-9.649679
12054,-9.649679
13001,-29.03975
13003,-29.03975
13004,-29.03975
13007,-29.03975
13010,-29.03975
13012,-29.03975
13013,-29.03975
13019,-29.03975
15005,-19.59459
15012,-19.59459
15016,-19.59459
15023,-19.59459
15024,-19.59459
15026,-19.59459
15027,-19.59459
15030,-19.59459
23003,17.59218
23007,17.59218
23016,17.59218
23027,17.59218
23031,17.59218
23035,17.59218
23036,17.59218
23039,17.59218
27001,19.72532
27003,19.72532
27006,19.72532
27009,19.72532
27011,19.72532
27029,19.72532
27030,19.72532
27039,19.72532
31001,19.72532
31002,19.72532
31003,19.72532
31004,19.72532
31005,19.72532
31009,19.72532
31012,19.72532
31014,19.72532
36002,-29.03975
36011,-29.03975
36013,-29.03975
36018,-29.03975
36021,-29.03975
36040,-29.03975
36046,-29.03975
36053,-29.03975
38001,-19.59459
38002,-19.59459
38003,-19.59459
38005,-19.59459
38006,-19.59459
38007,-19.59459
38010,-19.59459
38013,-19.59459
39004,-9.649679
39006,-9.649679
39007,-9.649679
39011,-9.649679
39012,-9.649679
39013,-9.649679
39018,-9.649679
39023,-9.649679
40001,17.59218
40003,17.59218
40004,17.59218
40005,17.59218
40006,17.59218
40008,17.59218
40009,17.59218
40011,17.59218
42001,-9.649679
42007,-9.649679
42008,-9.649679
42010,-9.649679
42011,-9.649679
42012,-9.649679
42013,-9.649679
42018,-9.649679
42025,-9.649679
44003,-19.59459
44006,-19.59459
44007,-19.59459
44008,-19.59459
44013,-19.59459
44019,-19.59459
44027,-19.59459
44028,-19.59459
45001,30.05715
45002,30.05715
45009,30.05715
45010,30.05715
45011,30.05715
45012,30.05715
45016,30.05715
45019,30.05715
51002,30.05715
51006,30.05715
51009,30.05715
51011,30.05715
51022,30.05715
51027,30.05715
51030,30.05715
57001,110.4631
57003,110.4631
57004,110.4631
57005,110.4631
57006,110.4631
57007,110.4631
57008,110.4631
57009,110.4631
