subject,WTP
3001,18.54704
3004,18.54704
3008,18.54704
3009,18.54704
3010,18.54704
3011,18.54704
3014,18.54704
3015,18.54704
4003,6.131278
4006,6.131278
4010,6.131278
4011,6.131278
4013,6.131278
4016,6.131278
4022,6.131278
4024,6.131278
11006,-7.506628
11008,-7.506628
11009,-7.506628
11010,-7.506628
11012,-7.506628
11016,-7.506628
11022,-7.506628
11032,-7.506628
11034,-7.506628
12001,-10.38383
12002,-10.38383
12014,-10.38383
12029,-10.38383
12036,-10.38383
12037,-10.38383
12041,-10.38383
12054,-10.38383
13001,-7.506628
13003,-7.506628
13004,-7.506628
13007,-7.506628
13010,-7.506628
13012,-7.506628
13013,-7.506628
13019,-7.506628
15005,12.8373
15012,12.8373
15016,12.8373
15023,12.8373
15024,12.8373
15026,12.8373
15027,12.8373
15030,12.8373
23003,18.54704
23007,18.54704
23016,18.54704
23027,18.54704
23031,18.54704
23035,18.54704
23036,18.54704
23039,18.54704
27001,-4.601934
27003,-4.601934
27006,-4.601934
27009,-4.601934
27011,-4.601934
27029,-4.601934
27030,-4.601934
27039,-4.601934
31001,-4.601934
31002,-4.601934
31003,-4.601934
31004,-4.601934
31005,-4.601934
31009,-4.601934
31012,-4.601934
31014,-4.601934
36002,-7.506628
36011,-7.506628
36013,-7.506628
36018,-7.506628
36021,-7.506628
36040,-7.506628
36046,-7.506628
36053,-7.506628
38001,12.8373
38002,12.8373
38003,12.8373
38005,12.8373
38006,12.8373
38007,12.8373
38010,12.8373
38013,12.8373
39004,-10.38383
39006,-10.38383
39007,-10.38383
39011,-10.38383
39012,-10.38383
39013,-10.38383
39018,-10.38383
39023,-10.38383
40001,18.54704
40003,18.54704
40004,18.54704
40005,18.54704
40006,18.54704
40008,18.54704
40009,18.54704
40011,18.54704
42001,-10.38383
42007,-10.38383
42008,-10.38383
42010,-10.38383
42011,-10.38383
42012,-10.38383
42013,-10.38383
42018,-10.38383
42025,-10.38383
44003,12.8373
44006,12.8373
44007,12.8373
44008,12.8373
44013,12.8373
44019,12.8373
44027,12.8373
44028,12.8373
45001,-20.25461
45002,-20.25461
45009,-20.25461
45010,-20.25461
45011,-20.25461
45012,-20.25461
45016,-20.25461
45019,-20.25461
51002,-20.25461
