subject,WTP
3001,-5.301564
3004,.5821856
3008,.7379099
3009,.7379099
3010,2.610613
3011,10.71435
3014,-5.415956
3015,-5.301564
4003,-5.301564
4006,.5821856
4010,-5.301564
4011,4.14461
4013,.7379099
4016,-5.415956
4022,10.71435
4024,6.610836
11006,-5.415956
11008,.7379099
11009,4.14461
11010,10.71435
11012,.7379099
11016,.7379099
11022,6.610836
11032,.5821856
11034,4.14461
12001,6.610836
12002,2.610613
12014,.7379099
12029,-5.301564
12036,10.71435
12037,4.14461
12041,10.71435
12054,4.14461
13001,-5.301564
13003,6.610836
13004,10.71435
13007,10.71435
13010,.5821856
13012,4.14461
13013,4.14461
13019,4.14461
15005,-5.301564
15012,10.71435
15016,.5821856
15023,4.14461
15024,.5821856
15026,4.14461
15027,.7379099
15030,-5.415956
23003,4.14461
23007,2.610613
23016,.5821856
23027,4.14461
23031,6.266324
23035,4.14461
23036,-5.301564
23039,10.71435
27001,6.610836
27003,2.610613
27006,4.14461
27009,-5.301564
27011,.7379099
27029,4.14461
27030,.5821856
27039,10.71435
31001,4.14461
31002,4.14461
31003,4.14461
31004,2.610613
31005,6.610836
31009,10.71435
31012,10.71435
31014,-5.301564
36002,10.71435
36011,-5.301564
36013,6.610836
36018,10.71435
36021,4.14461
36040,4.14461
36046,10.71435
36053,4.14461
38001,.7379099
38002,-5.301564
38003,4.14461
38005,.5821856
38006,-5.415956
38007,-5.301564
38010,.7379099
38013,2.610613
39004,2.610613
39006,6.610836
39007,2.374619
39011,4.14461
39012,.7379099
39013,.5821856
39018,2.374619
39023,.5821856
40001,-5.415956
40003,-5.301564
40004,4.14461
40005,10.71435
40006,-5.301564
40008,-5.415956
40009,10.71435
40011,.7379099
42001,-5.415956
42007,-5.415956
42008,4.14461
42010,-5.301564
42011,6.610836
42012,.5821856
42013,-5.301564
42018,10.71435
42025,6.610836
44003,.5821856
44006,.5821856
44007,.5821856
44008,10.71435
44013,4.14461
44019,-5.415956
44027,-5.415956
44028,4.14461
45001,4.14461
45002,-5.301564
45009,-5.415956
45010,-5.415956
45011,-5.301564
45012,10.71435
45016,2.610613
45019,6.610836
51002,4.009701
51006,4.14461
51009,-5.301564
51011,6.266324
51022,2.374619
51027,2.374619
51030,-5.301564
57001,.5821856
57003,.5821856
57004,.7379099
57005,.5821856
57006,.7379099
57007,.7379099
57008,.5821856
57009,4.14461
57010,-5.301564
66001,-5.415956
66002,10.71435
66003,.7379099
66004,2.374619
66006,10.71435
66009,.5821856
66010,4.14461
74003,-5.415956
74007,.7379099
74008,-5.415956
74013,2.610613
74015,6.610836
74016,4.14461
74019,.7379099
74026,4.14461
95002,-5.415956
95003,.5821856
95008,.5821856
95020,.7379099
95025,4.14461
95028,.5821856
95030,-5.301564
95032,.5821856
98006,4.14461
98008,4.14461
98009,4.14461
98010,4.14461
98011,2.374619
98017,6.610836
98018,.7379099
98026,2.610613
99002,6.266324
99003,.5821856
99004,-5.301564
99007,10.71435
99009,2.610613
99011,.5821856
99012,-5.301564
99013,6.610836
100001,-5.415956
100003,4.14461
100006,4.009701
100007,4.14461
100011,-5.415956
100016,4.14461
100017,.5821856
102002,10.71435
102003,.5821856
102005,4.14461
102007,10.71435
102013,4.009701
102016,-5.415956
102017,-5.301564
102018,2.374619
103002,-5.415956
103003,4.14461
103007,.7379099
103010,-5.415956
103012,2.374619
103013,-5.301564
103016,6.610836
103022,.5821856
109001,6.266324
109005,10.71435
109006,10.71435
109007,10.71435
109011,-5.415956
109014,-5.415956
109018,-5.415956
109025,-5.415956
111001,.5821856
111002,2.374619
111004,10.71435
111006,2.374619
111009,2.374619
111011,10.71435
111012,4.14461
111016,6.610836
112006,4.14461
112009,2.610613
112012,10.71435
112016,6.610836
112030,10.71435
112031,.7379099
112037,.5821856
112040,-5.415956
114002,6.266324
114003,.7379099
114006,4.14461
114007,.7379099
114010,4.009701
114012,4.009701
114015,2.374619
114016,4.14461
117003,6.610836
117009,.7379099
117012,-5.301564
117015,-5.301564
117020,-5.301564
117026,.7379099
117028,4.14461
117029,4.14461
121004,.5821856
121007,-5.415956
121008,.5821856
121009,.7379099
121013,.5821856
121018,4.14461
121021,10.71435
122001,4.14461
122003,2.610613
122009,4.14461
122012,6.610836
122018,4.14461
122021,2.610613
122027,.7379099
122031,10.71435
123001,10.71435
123005,-5.301564
123006,-5.301564
123008,.5821856
123015,-5.415956
123025,.5821856
123026,-5.301564
123028,4.14461
126001,4.14461
126003,2.374619
126006,10.71435
126008,-5.301564
126009,-5.301564
126010,4.14461
126011,6.610836
126014,10.71435
127004,.7379099
127006,-5.301564
127007,-5.301564
127008,.5821856
127012,-5.301564
127018,.7379099
127020,.7379099
128001,-5.415956
128003,.5821856
128007,6.610836
128008,.7379099
128010,6.266324
128012,4.14461
128013,2.610613
128017,.5821856
132009,2.374619
132014,4.14461
132018,2.610613
132019,.7379099
132025,4.009701
132026,6.610836
132029,4.14461
132030,6.610836
132031,.7379099
134004,2.374619
134005,2.374619
134015,.7379099
134020,.5821856
134021,4.14461
134029,-5.301564
134039,.7379099
134042,.5821856
137002,-5.301564
137003,6.610836
137004,4.14461
137006,4.14461
137014,.7379099
137017,-5.301564
137021,.5821856
137025,.5821856
148004,10.71435
148005,6.266324
148009,2.610613
148011,-5.301564
148012,10.71435
148013,-5.301564
148019,-5.415956
148034,.7379099
160001,4.14461
160003,.5821856
160005,.5821856
160008,.5821856
160017,.5821856
160018,-5.415956
160021,.7379099
160027,2.374619
161003,-5.301564
161018,-5.415956
161022,-5.301564
161025,10.71435
161040,2.610613
161049,2.610613
161052,2.610613
161055,2.610613
165007,10.71435
165010,2.610613
165013,-5.301564
165015,10.71435
165021,-5.301564
165022,.5821856
165023,2.610613
165041,-5.301564
167003,2.610613
167004,.5821856
167009,.7379099
167013,4.14461
167014,10.71435
167015,-5.415956
167020,.7379099
167021,-5.301564
172001,2.374619
172008,.7379099
172012,10.71435
172017,-5.301564
172018,4.14461
172019,.7379099
172022,-5.301564
172031,10.71435
180001,.7379099
180002,10.71435
180003,-5.301564
180004,10.71435
180006,6.610836
180007,4.14461
180009,.7379099
180012,4.14461
182001,-5.301564
182005,.7379099
182006,.5821856
182008,4.14461
182025,-5.415956
182028,.5821856
182030,-5.415956
182047,-5.301564
184003,2.610613
184019,2.610613
184021,10.71435
184024,4.14461
184025,2.610613
184035,4.14461
184040,.5821856
184049,2.610613
201001,6.610836
201004,2.610613
201005,4.14461
201006,-5.301564
201008,.5821856
201009,2.610613
201011,6.266324
201012,2.610613
215002,10.71435
215005,-5.415956
215006,-5.415956
215008,2.610613
215015,10.71435
215017,2.374619
215018,-5.415956
215025,10.71435
217001,-5.301564
217003,4.14461
217006,4.14461
217012,10.71435
217015,-5.301564
217016,10.71435
217019,6.610836
217023,.7379099
219012,10.71435
219022,10.71435
219024,10.71435
219033,4.14461
219038,-5.415956
219046,-5.301564
219048,-5.301564
219054,.5821856
220002,-5.415956
220010,.7379099
220013,-5.301564
220019,-5.301564
220022,.7379099
220023,-5.301564
220029,-5.415956
220031,4.14461
227008,4.14461
227013,2.374619
227016,2.374619
227017,10.71435
227019,4.14461
227026,2.374619
227031,2.610613
227035,.7379099
229004,2.374619
229008,-5.301564
229012,-5.415956
229024,4.14461
229025,.5821856
229027,4.14461
229031,.7379099
229032,4.14461
231002,10.71435
231006,2.374619
231011,-5.301564
231013,10.71435
231032,.7379099
231035,10.71435
231036,-5.301564
231037,4.14461
232010,-5.301564
232011,.7379099
232013,4.14461
232017,4.14461
232036,.5821856
232041,10.71435
232049,.7379099
232057,.7379099
243001,-5.301564
243002,-5.415956
243003,2.374619
243008,6.610836
243011,10.71435
243015,4.14461
243016,-5.415956
243022,.5821856
249001,4.14461
249002,2.374619
249003,.5821856
249004,.5821856
249005,-5.301564
249007,-5.415956
249008,10.71435
249009,-5.301564
253002,.5821856
253003,10.71435
253004,.5821856
253007,4.14461
253015,.7379099
253017,6.610836
253021,2.374619
253028,.5821856
286005,2.374619
286007,10.71435
286015,-5.415956
286026,2.374619
286028,6.266324
286029,2.610613
286034,10.71435
286041,-5.301564
286044,-5.415956
287001,10.71435
287005,.7379099
287006,.5821856
287013,-5.415956
287014,.7379099
287017,-5.415956
287023,4.14461
287026,4.14461
294005,4.009701
294011,.5821856
294013,-5.415956
294018,-5.301564
294019,4.14461
294022,.7379099
294048,4.14461
294051,4.14461
299014,10.71435
299016,2.374619
299017,10.71435
299033,10.71435
299045,.5821856
299047,-5.301564
299048,.5821856
299058,-5.415956
500011,10.71435
500012,.7379099
500016,-5.301564
500018,6.610836
500019,10.71435
500022,4.14461
500023,-5.301564
500024,-5.301564
502003,.5821856
502004,4.14461
502006,2.610613
502011,10.71435
502012,-5.415956
502013,.5821856
502015,-5.301564
502033,-5.301564
508002,.5821856
508004,.7379099
508007,.5821856
508008,-5.301564
508011,2.374619
508013,2.610613
508017,-5.415956
508027,2.374619
510007,-5.415956
510010,-5.415956
510011,.5821856
510012,4.14461
510023,2.374619
510025,-5.301564
510026,4.14461
510029,-5.301564
513001,4.14461
513003,.5821856
513005,8.810028
513007,10.71435
513014,2.610613
513017,4.14461
513019,-5.415956
513021,6.610836
516009,.5821856
516011,.5821856
