subject,WTP
3001,15.73661
3004,53.59483
3008,-61.47634
3009,33.75306
3010,26.14213
3011,88.29353
3014,22.11752
3015,7.635182
4003,7.321398
4006,-5.398342
4010,7.321398
4011,-44.66604
4013,-12.49586
4016,9.330312
4022,.155811
4024,-13.52435
11006,66.07816
11008,70.49448
11009,5.413599
11010,36.86688
11012,7.36159
11016,-22.17422
11022,-5.762179
11032,5.912809
11034,80.12186
12001,-12.81905
12002,32.48074
12014,-65.86716
12029,.9693968
12036,57.84072
12037,21.90775
12041,57.84072
12054,27.61933
13001,-10.10727
13003,-5.762179
13004,-31.25187
13007,-14.35986
13010,5.912809
13012,-24.8703
13013,-35.92112
13019,7.236531
15005,6.991199
15012,19.58835
15016,91.67079
15023,30.69933
15024,55.74446
15026,-38.93367
15027,-5.842103
15030,29.85275
23003,5.678086
23007,67.77651
23016,16.40263
23027,26.51558
23031,71.89423
23035,26.51558
23036,31.20338
23039,22.62845
27001,17.94005
27003,-56.52701
27006,-56.36338
27009,-49.8685
27011,-29.80165
27029,-56.36338
27030,6.501961
27039,104.141
31001,59.58337
31002,62.7216
31003,-56.36338
31004,28.06978
31005,17.94005
31009,104.141
31012,104.141
31014,-.5852143
36002,58.64271
36011,30.14014
36013,-5.762179
36018,15.86987
36021,7.236531
36040,7.236531
36046,-31.25187
36053,80.12186
38001,-5.842103
38002,24.30224
38003,13.68583
38005,63.39683
38006,90.94904
38007,-24.34135
38010,-5.842103
38013,45.10421
39004,-1.147411
39006,-12.81905
39007,34.61778
39011,21.90775
39012,50.32646
39013,55.26207
39018,42.99758
39023,35.11892
40001,144.1805
40003,32.97568
40004,-17.31301
40005,28.00945
40006,14.51084
40008,32.02548
40009,57.49446
40011,-61.47634
42001,65.63782
42007,65.63782
42008,61.66648
42010,-13.91611
42011,-12.81905
42012,55.32067
42013,195.5565
42018,57.84072
42025,-12.81905
44003,63.39683
44006,-29.18676
44007,10.73351
44008,19.58835
44013,61.48669
44019,90.94904
44027,-40.48558
44028,61.48669
45001,-7.378844
45002,-108.9512
45009,42.65396
45010,11.55662
45011,-21.69467
45012,2.511068
45016,17.18378
45019,-12.65905
51002,383.3214
51006,58.73869
51009,9.733911
51011,33.93877
51022,57.58366
51027,126.167
51030,-21.69467
57001,7.123113
57003,57.39547
57004,-18.18717
57005,2.79
57006,39.78498
57007,-22.2448
57008,2.79
57009,-30.06379
57010,-9.914219
66001,-24.24418
66002,57.84072
66003,50.32646
66004,54.29499
66006,12.44642
66009,55.32067
66010,27.61933
74003,42.65396
74007,4.726353
74008,-75.46771
74013,94.21407
74015,-12.65905
74016,16.59932
74019,4.726353
74026,55.22063
95002,-4.23629
95003,-41.29529
95008,-41.29529
95020,4.726353
95025,83.98225
95028,63.8366
95030,29.83234
95032,63.8366
98006,55.22063
98008,-7.378844
98009,13.98281
98010,-7.378844
98011,57.58366
98017,-12.65905
98018,-9.336451
98026,98.37572
99002,101.1512
99003,24.52559
99004,154.6849
99007,-24.57906
99009,23.14199
99011,55.32067
99012,-13.91611
99013,-12.81905
100001,42.65396
100003,58.73869
100006,29.62295
100007,34.84781
100011,207.8035
100016,13.98281
100017,63.8366
102002,19.58835
102003,93.35854
102005,-43.74917
102007,15.43608
102013,15.10694
102016,29.85275
102017,6.991199
102018,33.65734
103002,42.65396
103003,-7.378844
103007,4.726353
103010,11.55662
103012,15.39316
103013,9.733911
103016,-12.65905
103022,20.57933
109001,71.89423
109005,158.0837
109006,158.0837
109007,158.0837
109011,22.11752
109014,32.02548
109018,32.02548
109025,144.1805
111001,24.52559
111002,67.16387
111004,-24.57906
111006,-25.29961
111009,-34.14743
111011,97.59152
111012,77.57624
111016,-12.81905
112006,27.68756
112009,105.8335
112012,-31.25187
112016,-5.762179
112030,15.86987
112031,80.26154
112037,161.9214
112040,66.07816
114002,22.72466
114003,-61.47634
114006,-17.31301
114007,-61.47634
114010,26.08518
114012,29.42039
114015,62.57982
114016,54.28025
117003,-12.65905
117009,4.726353
117012,-7.512784
117015,-7.512784
117020,-44.93512
117026,60.22689
117028,34.84781
117029,34.84781
121004,161.9214
121007,27.56727
121008,161.9214
121009,36.52301
121013,161.9214
121018,-35.92112
121021,15.86987
122001,61.66648
122003,27.43527
122009,77.57624
122012,-12.81905
122018,77.57624
122021,-1.147411
122027,1.743715
122031,8.400299
123001,74.76695
123005,10.72132
123006,31.20338
123008,24.60629
123015,32.02548
123025,-3.605419
123026,7.635182
123028,46.3095
126001,81.73572
126003,54.29499
126006,57.84072
126008,-29.93089
126009,33.9888
126010,53.4169
126011,-12.81905
126014,61.43013
127004,4.726353
127006,9.733911
127007,-44.93512
127008,63.8366
127012,-21.69467
127018,4.726353
127020,4.726353
128001,11.55662
128003,64.69617
128007,-12.65905
128008,-9.336451
128010,54.58752
128012,34.84781
128013,.8682216
128017,24.78358
132009,-34.14743
132014,81.73572
132018,23.14199
132019,-.8932799
132025,41.43191
132026,-12.81905
132029,14.31275
132030,-12.81905
132031,-65.86716
134004,126.167
134005,-40.38874
134015,4.726353
134020,-3.938189
134021,-3.438334
134029,9.733911
134039,4.726353
134042,-3.938189
137002,-21.69467
137003,-12.65905
137004,55.22063
137006,23.37622
137014,-9.336451
137017,-7.512784
137021,-22.46204
137025,63.8366
148004,57.49446
148005,90.36894
148009,67.77651
148011,15.40592
148012,158.0837
148013,43.03514
148019,22.11752
148034,-61.47634
160001,-8.615548
160003,-3.605419
160005,-3.605419
160008,-39.03898
160017,53.59483
160018,32.02548
160021,-61.47634
160027,78.17519
161003,-7.512784
161018,11.55662
161022,-21.69467
161025,45.8113
161040,6.836095
161049,17.18378
161052,17.18378
161055,313.2488
165007,28.00945
165010,67.77651
165013,10.72132
165015,-18.34126
165021,-16.6266
165022,-39.03898
165023,58.69366
165041,31.20338
167003,193.0662
167004,3.735821
167009,.2074262
167013,33.70024
167014,64.2001
167015,10.2928
167020,.2074262
167021,40.27816
172001,67.16387
172008,-9.404046
172012,12.44642
172017,-13.91611
172018,95.2654
172019,49.80839
172022,195.5565
172031,-24.57906
180001,407.5854
180002,2.904789
180003,154.6849
180004,12.44642
180006,-12.81905
180007,95.2654
180009,73.18965
180012,61.66648
182001,-44.93512
182005,96.74573
182006,26.22609
182008,-7.378844
182025,52.95763
182028,16.01473
182030,11.55662
182047,9.733911
184003,17.18378
184019,-62.9463
184021,40.51852
184024,-7.378844
184025,94.21407
184035,39.45292
184040,44.38049
184049,230.2151
201001,-5.762179
201004,20.18124
201005,7.236531
201006,-103.9534
201008,21.89758
201009,-1.25188
201011,63.376
201012,-7.995675
215002,4.077722
215005,11.55662
215006,11.55662
215008,313.2488
215015,112.7301
215017,-1.122482
215018,42.65396
215025,36.54032
217001,-13.91611
217003,77.57624
217006,95.2654
217012,57.84072
217015,15.4288
217016,57.84072
217019,-12.81905
217023,50.32646
219012,18.05281
219022,28.87873
219024,28.87873
219033,16.59932
219038,11.55662
219046,100.8507
219048,-21.69467
219054,-3.938189
220002,11.55662
220010,-14.2848
220013,-44.93512
220019,49.37887
220022,58.20063
220023,370.1199
220029,207.8035
220031,58.73869
227008,39.45292
227013,-15.03452
227016,57.58366
227017,40.51852
227019,-3.438334
227026,12.62076
227031,313.2488
227035,-9.336451
229004,-41.23736
229008,40.27816
229012,43.44366
229024,-32.11016
229025,3.735821
229027,70.28304
229031,-7.484087
229032,11.05988
231002,40.51852
231006,57.58366
231011,41.96632
231013,45.8113
231032,4.726353
231035,40.51852
231036,49.37887
231037,137.3437
232010,7.321398
232011,-12.49586
232013,45.71715
232017,45.71715
232036,86.818
232041,-29.1035
232049,-32.48935
232057,56.57581
243001,9.733911
243002,11.55662
243003,12.62076
243008,-12.65905
243011,483.5157
243015,-3.438334
243016,-75.46771
243022,63.8366
249001,-38.93367
249002,33.65734
249003,10.73351
249004,55.74446
249005,24.30224
249007,-.0462738
249008,-7.572207
249009,127.7931
253002,55.32067
253003,-24.57906
253004,19.14841
253007,53.4169
253015,73.18965
253017,-12.81905
253021,42.99758
253028,55.26207
286005,-40.38874
286007,40.51852
286015,207.8035
286026,-40.38874
286028,35.56466
286029,98.37572
286034,45.8113
286041,-7.512784
286044,11.55662
287001,28.87873
287005,58.20063
287006,20.57933
287013,41.82755
287014,4.726353
287017,42.65396
287023,34.84781
287026,34.84781
294005,68.9507
294011,17.84993
294013,65.82111
294018,40.27816
294019,-15.54662
294022,.2074262
294048,-32.11016
294051,76.06901
299014,91.97253
299016,36.34017
299017,84.78853
299033,46.63465
299045,7.733423
299047,40.27816
299048,17.84993
299058,-10.95808
500011,-24.57906
500012,1.743715
500016,-13.91611
500018,-12.81905
500019,97.59152
500022,77.57624
500023,-13.91611
500024,-13.91611
502003,18.49262
502004,-15.54662
502006,31.57161
502011,84.78853
502012,37.45468
502013,3.735821
502015,-2.835472
502033,-6.610184
508002,86.818
508004,56.57581
508007,24.80341
508008,-133.0177
508011,72.574
508013,-65.35515
508017,210.4171
508027,72.574
510007,-40.48558
510010,-40.48558
510011,93.35854
510012,190.7769
510023,33.62263
510025,127.7931
510026,13.68583
510029,-39.73494
513001,77.57624
513003,-20.59239
513005,162.2892
513007,97.59152
513014,136.0446
513017,61.66648
513019,27.80332
513021,-12.81905
516009,-3.364247
516011,16.49679
516014,-12.49586
516015,-24.01689
516018,26.78844
516020,7.110819
516023,84.06705
516026,15.86989
517005,122.2437
517010,92.36835
